env-id,win-rates,returns
5011,1.0,0.9927999
5012,0.99999994,0.9601055
5013,1.0,0.9836412
5014,1.0,0.8724956
5015,1.0,0.96769303
5016,1.0,0.8526572
5017,1.0,0.93877447
5018,0.92857146,0.5950572
5019,1.0,0.88601553
5020,1.0,0.8216364
5021,1.0,0.93338627
5022,1.0,0.8522642
5023,1.0,0.7432
5024,0.92857146,0.5464572
5025,1.0,0.9662758
5026,1.0,0.83260006
5027,0.99999994,0.94694865
5028,1.0,0.89226675
5029,1.0,0.933625
5030,1.0,0.9456889
5031,0.94736844,0.65444213
5032,0.99999994,0.96030176
5033,1.0,0.87413335
5034,1.0,0.85742635
5035,1.0,0.92305
5036,1.0,0.7503225
5037,1.0,0.9284236
5038,0.99999994,0.92053574
5039,1.0,0.9813237
5040,1.0,0.94960016
5041,1.0,0.8446566
5042,0.6,0.26628
5043,1.0,0.9747998
5044,1.0,0.7314667
5045,1.0,0.9485091
5046,0.71428573,0.4458286
5047,1.0,0.87937385
5048,1.0,0.98919594
5049,1.0,0.9147879
5050,0.99999994,0.85475636
5051,1.0,0.77296
5052,1.0,0.9464889
5053,1.0,0.90502465
5054,1.0,0.9325415
5055,1.0,0.8540422
5056,0.99999994,0.887632
5057,1.0,0.9023862
5058,1.0,0.9369606
5059,1.0,0.8451333
5060,0.99999994,0.8179804
5061,1.0,0.8405714
5062,1.0,0.948386
5063,1.0,0.9790199
5064,1.0,0.94030416
5065,1.0,0.8813029
5066,1.0,0.68860006
5067,1.0,0.978098
5068,1.0,0.92888534
5069,0.90909094,0.65561825
5070,1.0,0.91706157
5071,1.0,0.92
5072,1.0,0.96400005
5073,1.0,0.96306604
5074,1.0,0.9568
5075,0.99999994,0.94552445
5076,1.0,0.8886805
5077,0.99999994,0.84664
5078,0.9166667,0.6892667
5079,1.0,0.85822
5080,0.875,0.53389996
5081,1.0,0.8956901
5082,1.0,0.88738585
5083,1.0,0.8639429
5084,1.0,0.90118617
5085,1.0,0.9892002
5086,0.99999994,0.97824174
5087,1.0,0.93265235
5088,1.0,0.96592456
5089,0.9310345,0.75935173
5090,0.95918363,0.86719984
5091,0.99999994,0.8257447
5092,1.0,0.94684976
5093,0.8235294,0.5808471
5094,1.0,0.9032
5095,1.0,0.9747998
5096,1.0,0.98111725
5097,1.0000001,0.929961
5098,1.0,0.87887055
5099,1.0,0.91734123
5100,1.0,0.90244
5101,0.99999994,0.9082
5102,1.0,0.9135279
5103,0.99999994,0.8022634
5104,1.0,0.9964001
5105,0.99999994,0.97800714
5106,0.8,0.38887998
5107,1.0,0.89932853
5108,1.0,0.89176923
5109,1.0,0.97769094
5110,1.0,0.9892002
5111,1.0,0.9180829
5112,1.0,0.8158139
5113,0.99999994,0.80805856
5114,1.0,0.94926506
5115,1.0,0.7559875
5116,1.0,0.66232
5117,1.0,0.8180744
5118,1.0,0.9891828
5119,0.99999994,0.9784002
5120,1.0,0.9761705
5121,1.0,0.9851597
5122,0.99999994,0.77865446
5123,1.0,0.777
5124,1.0,0.9964001
5125,1.0000001,0.9638831
5126,1.0,0.8935493
5127,1.0,0.76734996
5128,0.99999994,0.8543637
5129,1.0,0.6793
5130,1.0,0.9647745
5131,1.0,0.9763145
5132,0.99999994,0.9209308
5133,1.0,0.79794997
5134,1.0,0.9660215
5135,0.98275864,0.8548345
5136,0.72727275,0.31425452
5137,1.0,0.91585886
5138,1.0,0.8991001
5139,1.0,0.9429883
5140,1.0,0.9743642
5141,1.0,0.8758
5142,1.0,0.9552204
5143,1.0,0.96031916
5144,1.0,0.9442114
5145,1.0,0.84838474
5146,1.0,0.8912986
5147,0.90909094,0.45614547
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.9152364
5151,0.99999994,0.7623999
5152,0.99999994,0.978409
5153,0.73333335,0.45709333
5154,1.0,0.6763601
5155,1.0,0.82066965
5156,1.0,0.93043864
5157,1.0,0.720928
5158,1.0,0.9892002
5159,0.92857146,0.47111428
5160,1.0,0.882926
5161,1.0,0.7317333
5162,1.0,0.8834192
5163,1.0,0.9927999
5164,1.0,0.92682076
5165,1.0,0.9622822
5166,1.0,0.9892002
5167,1.0,0.91086257
5168,0.99999994,0.9783826
5169,1.0,0.9401655
5170,0.99999994,0.8944479
5171,1.0,0.9087586
5172,1.0,0.8886337
5173,1.0,0.95371157
5174,1.0,0.9856
5175,1.0,0.9096444
5176,1.0,0.9167765
5177,0.99999994,0.95339143
5178,1.0,0.9208667
5179,1.0,0.8693715
5180,1.0,0.58748233
5181,1.0,0.90521413
5182,0.99999994,0.8277362
5183,1.0,0.7813474
5184,0.99999994,0.97026414
5185,1.0,0.95194095
5186,1.0,0.96760005
5187,1.0,0.9820073
5188,1.0,0.79507697
5189,1.0,0.92293453
5190,1.0,0.9927999
5191,1.0,0.89106494
5192,1.0,0.91258186
5193,1.0,0.80264616
5194,1.0,0.86401296
5195,1.0,0.87835497
5196,1.0,0.94415385
5197,0.97058827,0.762
5198,1.0000001,0.92972696
5199,0.99999994,0.92195594
5200,1.0,0.9820001
5201,1.0,0.8389176
5202,1.0,0.9747998
5203,1.0,0.9400166
5204,1.0,0.9774842
5205,1.0,0.9565893
5206,1.0,0.902935
5207,1.0,0.9820001
5208,0.71428573,0.44042858
5209,1.0,0.6868
5210,1.0,0.9892002
5211,1.0,0.8625401
5212,1.0,0.9856
5213,1.0000001,0.96362966
5214,1.0,0.9892002
5215,1.0,0.9421616
5216,0.9583334,0.7391834
5217,1.0,0.77529025
5218,0.99999994,0.87165457
5219,0.99999994,0.98123777
5220,1.0,0.9856
5221,1.0,0.78242505
5222,1.0,0.95748156
5223,1.0000001,0.9575579
5224,1.0,0.93006563
5225,1.0,0.94702214
5226,1.0,0.7228
5227,1.0,0.85696006
5228,1.0,0.8901419
5229,1.0,0.8146
5230,0.0,0.0
5231,1.0,0.9504696
5232,1.0,0.9184706
5233,1.0,0.9093806
5234,0.75,0.38279998
5235,1.0,0.9676529
5236,1.0,0.9927999
5237,1.0,0.8632
5238,1.0,0.8935692
5239,1.0,0.9892002
5240,1.0,0.68385464
5241,1.0,0.9856
5242,0.99999994,0.9662363
5243,1.0,0.9568
5244,1.0,0.86557966
5245,1.0,0.8853424
5246,1.0,0.9712234
5247,1.0,0.91934377
5248,1.0,0.95620596
5249,1.0,0.9582502
5250,0.99999994,0.9219126
5251,1.0,0.91493195
5252,1.0,0.9201334
5253,1.0,0.69817585
5254,0.8235294,0.5617882
5255,1.0,0.9558497
5256,1.0,0.9892002
5257,1.0,0.95607275
5258,1.0,0.8929474
5259,0.1,0.020079995
5260,1.0,0.8880684
5261,1.0,0.7642001
5262,1.0,0.8351827
5263,0.9722222,0.7811222
5264,0.99999994,0.9784002
5265,1.0,0.92598635
5266,1.0,0.9892002
5267,1.0,0.89686006
5268,1.0,0.9747998
5269,1.0,0.7913334
5270,1.0,0.6800696
5271,1.0,0.9734988
5272,1.0,0.8673715
5273,0.8000001,0.53000003
5274,1.0,0.9964001
5275,1.0,0.92615396
5276,0.6363636,0.27865455
5277,1.0,0.8126364
5278,0.923077,0.5558769
5279,1.0,0.85211766
5280,1.0,0.9297709
5281,1.0,0.9143637
5282,1.0,0.9464696
5283,0.8571429,0.5300572
5284,1.0,0.8532
5285,0.6428572,0.39882857
5286,1.0,0.7696001
5287,1.0,0.88713765
5288,1.0,0.62584007
5289,1.0,0.97053486
5290,1.0,0.7556154
5291,1.0,0.7574064
5292,1.0,0.840077
5293,1.0,0.87862855
5294,1.0,0.96400005
5295,1.0,0.8750209
5296,1.0,0.84839994
5297,1.0,0.83080006
5298,1.0,0.8426589
5299,0.95,0.70178
5300,1.0,0.9892002
5301,1.0,0.92933536
5302,1.0,0.90038586
5303,0.99999994,0.941608
5304,0.99999994,0.7922703
5305,1.0,0.92345953
5306,1.0,0.9892002
5307,1.0,0.84438485
5308,0.71428573,0.4864571
5309,0.75,0.3543
5310,1.0,0.9005285
5311,1.0,0.746258
5312,1.0,0.93928
5313,1.0,0.9856
5314,1.0,0.9194285
5315,1.0,0.94216317
5316,1.0,0.88678944
5317,0.99999994,0.9784002
5318,1.0,0.7799263
5319,1.0,0.757058
5320,0.99999994,0.891952
5321,1.0,0.96400005
5322,1.0,0.9573795
5323,1.0,0.9820001
5324,1.0,0.9566125
5325,1.0,0.77944005
5326,1.0,0.9927999
5327,1.0,0.9304001
5328,1.0,0.9747998
5329,1.0,0.9245579
5330,1.0,0.98535216
5331,1.0,0.9081032
5332,1.0,0.90506524
5333,1.0,0.9164653
5334,1.0,0.8071429
5335,1.0,0.77459353
5336,1.0,0.9927999
5337,1.0,0.92767
5338,1.0,0.57658464
5339,1.0,0.9119836
5340,1.0,0.53836924
5341,1.0,0.82342
5342,1.0,0.9117999
5343,1.0,0.90648186
5344,1.0,0.9036999
5345,1.0,0.9562806
5346,1.0,0.9654062
5347,1.0,0.8585016
5348,1.0,0.8755749
5349,1.0,0.9820001
5350,1.0,0.71712303
5351,1.0,0.8200799
5352,1.0,0.8824499
5353,1.0,0.6905895
5354,1.0,0.98224443
5355,1.0,0.9104696
5356,1.0,0.95383525
5357,0.99999994,0.96368754
5358,1.0,0.7999
5359,1.0,0.87979126
5360,0.95,0.64958
5361,1.0,0.77186286
5362,1.0,0.92348295
5363,1.0,0.9964001
5364,1.0,0.7216923
5365,1.0,0.94071025
5366,1.0,0.81738186
5367,1.0,0.88192004
5368,0.99999994,0.7972585
5369,1.0,0.9927999
5370,1.0,0.85103446
5371,1.0,0.81132734
5372,1.0,0.80097145
5373,1.0,0.9927999
5374,1.0,0.9785309
5375,1.0,0.9081798
5376,1.0,0.93376
5377,0.99999994,0.9604163
5378,1.0,0.948748
5379,1.0,0.75531614
5380,1.0,0.7895385
5381,1.0,0.83568
5382,0.9655172,0.81059307
5383,0.6363636,0.42560002
5384,1.0,0.8432898
5385,1.0,0.91260684
5386,1.0,0.9382344
5387,1.0,0.88078856
5388,1.0,0.9625238
5389,1.0,0.7794709
5390,1.0,0.985243
5391,0.61538464,0.4619692
5392,0.99999994,0.9784002
5393,1.0,0.9741511
5394,1.0,0.880313
5395,1.0,0.8957333
5396,1.0,0.9602378
5397,1.0,0.7369334
5398,1.0,0.88504994
5399,1.0,0.9432471
5400,1.0,0.96052974
5401,1.0,0.96391255
5402,1.0,0.9496
5403,1.0,0.9008551
5404,0.99999994,0.8643781
5405,1.0,0.9927999
5406,1.0,0.9237053
5407,1.0,0.44649994
5408,1.0,0.9794393
5409,1.0,0.9892002
5410,0.99999994,0.88955194
5411,0.9375,0.56804997
5412,1.0,0.9572718
5413,1.0,0.7804001
5414,0.7,0.21867998
5415,1.0,0.8052572
5416,1.0,0.96053034
5417,1.0,0.95513844
5418,1.0,0.9415786
5419,0.99999994,0.8373106
5420,1.0,0.9139674
5421,1.0,0.82148695
5422,0.99999994,0.88864
5423,1.0,0.91417027
5424,1.0,0.65764
5425,1.0,0.72985595
5426,1.0,0.9927927
5427,1.0,0.9077236
5428,1.0,0.7906316
5429,1.0,0.9292194
5430,1.0,0.6284421
5431,1.0,0.83155006
5432,0.99999994,0.9083915
5433,0.99999994,0.88027275
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.87813735
5437,1.0,0.9462668
5438,1.0,0.8547143
5439,1.0,0.90864515
5440,1.0,0.824275
5441,1.0,0.9058462
5442,1.0,0.97120017
5443,1.0,0.7806057
5444,1.0,0.9832452
5445,1.0,0.86090344
5446,1.0,0.6302
5447,1.0,0.84226114
5448,1.0,0.9892002
5449,1.0,0.92601377
5450,1.0,0.9927999
5451,0.9411765,0.61865884
5452,1.0,0.8462189
5453,1.0,0.7183359
5454,1.0,0.8712437
5455,1.0,0.8975906
5456,1.0,0.908529
5457,1.0,0.90296364
5458,1.0,0.8300465
5459,0.99999994,0.7747273
5460,1.0,0.7712457
5461,1.0,0.9360534
5462,0.9411765,0.6809177
5463,1.0,0.88304996
5464,1.0,0.8488679
5465,0.99999994,0.9784002
5466,1.0,0.8587311
5467,1.0,0.93467385
5468,1.0,0.9237077
5469,1.0,0.8673143
5470,0.8333334,0.45323333
5471,1.0,0.94537
5472,1.0,0.8176558
5473,1.0,0.9855768
5474,1.0,0.9620447
5475,1.0,0.8436378
5476,1.0,0.86319995
5477,1.0,0.9334412
5478,1.0,0.9013001
5479,1.0,0.92782
5480,1.0,0.9217333
5481,1.0,0.97196335
5482,1.0,0.98210096
5483,1.0,0.9803738
5484,0.99999994,0.8883513
5485,1.0,0.9542555
5486,1.0,0.89298636
5487,1.0,0.94554996
5488,1.0,0.97013336
5489,1.0,0.8187441
5490,1.0,0.85693103
5491,1.0,0.49665448
5492,1.0,0.8293914
5493,0.9444445,0.5392445
5494,0.99999994,0.9603999
5495,1.0,0.75508
5496,1.0,0.96760005
5497,1.0,0.8204091
5498,1.0,0.8733812
5499,0.25,0.18910001
5500,1.0,0.833104
5501,1.0,0.9742348
5502,1.0,0.90896
5503,1.0,0.81713647
5504,1.0,0.89299476
5505,1.0,0.8471837
5506,0.99999994,0.9782948
5507,1.0,0.8805828
5508,1.0,0.8749969
5509,1.0,0.9820001
5510,1.0,0.83064
5511,0.99999994,0.7843892
5512,1.0,0.80937153
5513,1.0,0.96156836
5514,1.0,0.9747998
5515,1.0,0.74053335
5516,0.99999994,0.9784002
5517,1.0,0.8905231
5518,0.95,0.7178
5519,0.99999994,0.8968959
5520,1.0000001,0.9543005
5521,0.53846157,0.3728616
5522,1.0,0.893276
5523,1.0,0.8787478
5524,1.0,0.98913455
5525,1.0,0.97473806
5526,1.0,0.9675467
5527,1.0,0.8589288
5528,1.0,0.83619994
5529,1.0,0.9892002
5530,1.0,0.96717334
5531,0.9736842,0.8115894
5532,0.99999994,0.78137296
5533,0.9166667,0.48046666
5534,1.0,0.9410286
5535,1.0,0.9502473
5536,1.0,0.7492775
5537,0.99999994,0.9784002
5538,1.0,0.87152505
5539,1.0,0.9740549
5540,1.0,0.9256308
5541,1.0,0.9350926
5542,1.0,0.95542943
5543,1.0,0.9964001
5544,1.0,0.9091097
5545,1.0,0.71994996
5546,0.73333335,0.55693334
5547,1.0,0.7819158
5548,1.0,0.8611429
5549,1.0,0.94591
5550,1.0,0.40779996
5551,1.0,0.8737231
5552,1.0,0.81672734
5553,1.0,0.97476894
5554,0.99999994,0.8744364
5555,1.0,0.9562268
5556,0.9375,0.56827503
5557,1.0,0.84435296
5558,1.0,0.66285217
5559,1.0,0.8629001
5560,0.3,0.117839985
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.9411765,0.6264941
5564,1.0,0.92716014
5565,0.99999994,0.9341637
5566,0.99999994,0.9095404
5567,0.99999994,0.928238
5568,1.0,0.9856
5569,1.0000001,0.92899513
5570,1.0,0.9885937
5571,1.0,0.9707455
5572,1.0,0.76287997
5573,1.0,0.9512707
5574,1.0,0.8871824
5575,1.0,0.8184093
5576,1.0,0.9520133
5577,1.0,0.89379996
5578,1.0,0.68413913
5579,1.0,0.8071158
5580,1.0,0.6803826
5581,0.99999994,0.81446826
5582,0.99999994,0.9430811
5583,1.0,0.89568883
5584,0.61538464,0.43510774
5585,0.6,0.30588
5586,1.0,0.82078266
5587,1.0,0.8928416
5588,1.0,0.87297916
5589,1.0,0.9927999
5590,1.0,0.8970747
5591,1.0,0.83858776
5592,0.94736844,0.61995786
5593,1.0,0.7738353
5594,1.0,0.799329
5595,0.99999994,0.82459575
5596,1.0,0.8559368
5597,0.99999994,0.88609594
5598,1.0,0.8803404
5599,1.0,0.8773785
5600,0.99999994,0.94731706
5601,1.0,0.832816
5602,0.99999994,0.9830703
5603,1.0,0.82350767
5604,1.0,0.97065526
5605,1.0,0.8167272
5606,1.0,0.93686765
5607,1.0,0.7213333
5608,1.0,0.89971423
5609,1.0,0.9711768
5610,1.0,0.9820001
5611,1.0,0.6716422
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.7646908
5615,1.0,0.91795427
5616,1.0,0.9746136
5617,1.0,0.8579862
5618,1.0,0.9041752
5619,0.9736842,0.7929264
5620,1.0,0.7653647
5621,1.0,0.7339724
5622,1.0,0.697024
5623,1.0,0.89317
5624,1.0,0.90284187
5625,0.9906542,0.9314056
5626,1.0,0.94845647
5627,1.0,0.93097144
5628,1.0,0.83234286
5629,1.0,0.8547773
5630,1.0,0.9544695
5631,1.0,0.90843487
5632,1.0,0.7344308
5633,0.99999994,0.9891477
5634,1.0,0.9892002
5635,1.0,0.95466596
5636,0.99999994,0.9784002
5637,1.0,0.65099984
5638,1.0,0.62320006
5639,1.0,0.9892002
5640,1.0,0.8195305
5641,1.0,0.9964001
5642,1.0,0.70629996
5643,1.0,0.9319907
5644,1.0,0.8576138
5645,1.0,0.9888085
5646,1.0,0.9570634
5647,1.0,0.97120017
5648,1.0,0.8097727
5649,1.0,0.9820001
5650,1.0,0.945865
5651,1.0,0.9543135
5652,1.0,0.90486294
5653,1.0,0.9289984
5654,1.0,0.82580006
5655,1.0,0.9892002
5656,1.0,0.84733343
5657,1.0,0.9350686
5658,1.0,0.83515
5659,0.96428573,0.7624286
5660,1.0,0.85143584
5661,1.0,0.9566379
5662,0.99999994,0.9371165
5663,1.0,0.7395144
5664,1.0,0.96028703
5665,1.0,0.8509599
5666,1.0,0.96760005
5667,0.9714286,0.78752005
5668,0.9375,0.8438999
5669,1.0,0.97120017
5670,0.92857146,0.5037714
5671,1.0,0.99279267
5672,0.99999994,0.9208
5673,1.0,0.8650296
5674,1.0,0.7891
5675,1.0,0.90927196
5676,0.9333334,0.5594133
5677,1.0,0.84906673
5678,1.0,0.67754287
5679,0.99999994,0.9783738
5680,1.0,0.8486667
5681,1.0,0.91110206
5682,1.0,0.9199666
5683,1.0,0.901953
5684,1.0,0.90580654
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.98076135
5688,1.0,0.95669204
5689,1.0,0.7987789
5690,1.0,0.9927999
5691,0.99999994,0.8894702
5692,0.99999994,0.78215134
5693,1.0,0.9136363
5694,1.0,0.9166407
5695,1.0,0.7627484
5696,1.0,0.84180766
5697,0.99999994,0.77962154
5698,1.0,0.82400006
5699,1.0,0.78440005
5700,1.0,0.9444866
5701,1.0,0.9359305
5702,1.0,0.8981285
5703,1.0,0.9856
5704,1.0,0.9472654
5705,1.0,0.7546193
5706,1.0,0.74896
5707,1.0,0.69360006
5708,1.0,0.91959995
5709,1.0,0.76825
5710,1.0,0.7025091
5711,1.0,0.85612625
5712,1.0,0.9964001
5713,1.0,0.8861263
5714,1.0,0.9214162
5715,1.0,0.90055525
5716,0.8125,0.49345
5717,1.0,0.8530429
5718,1.0,0.75148386
5719,1.0,0.8504072
5720,1.0,0.9828862
5721,1.0,0.8744299
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.831808
5725,1.0,0.8727625
5726,1.0,0.7606581
5727,1.0,0.94548243
5728,1.0,0.9118557
5729,0.99999994,0.8875243
5730,1.0,0.83403265
5731,0.9655172,0.7212138
5732,1.0,0.98208654
5733,0.99999994,0.9469439
5734,1.0,0.8274939
5735,1.0,0.82000005
5736,1.0,0.8704001
5737,1.0,0.8602316
5738,0.99999994,0.7644728
5739,1.0,0.9456889
5740,1.0,0.90756124
5741,1.0,0.91743225
5742,1.0,0.94452316
5743,1.0,0.74200004
5744,0.99999994,0.8137659
5745,1.0,0.8758831
5746,1.0,0.928183
5747,1.0,0.9820001
5748,1.0,0.64756006
5749,1.0,0.9807459
5750,1.0,0.9747998
5751,1.0,0.8247455
5752,1.0,0.8719096
5753,1.0,0.8985061
5754,1.0,0.8148571
5755,1.0,0.55498457
5756,1.0,0.972153
5757,1.0,0.90360886
5758,1.0,0.9748613
5759,1.0,0.8635541
5760,1.0,0.93206453
5761,1.0,0.918753
5762,1.0,0.8991142
5763,1.0,0.8900615
5764,1.0,0.9711768
5765,0.61538464,0.36116925
5766,0.99999994,0.8544946
5767,1.0,0.8771355
5768,1.0,0.94600004
5769,1.0,0.98154736
5770,1.0,0.8318173
5771,1.0,0.8021201
5772,1.0,0.97632647
5773,1.0,0.8810435
5774,1.0,0.92755014
5775,1.0,0.9475
5776,1.0,0.8842575
5777,1.0,0.9891914
5778,1.0,0.9752727
5779,1.0,0.849625
5780,1.0,0.88539994
5781,1.0,0.94390976
5782,1.0,0.8704553
5783,1.0,0.74539316
5784,1.0000001,0.930283
5785,1.0,0.9711237
5786,1.0,0.90910965
5787,1.0,0.6423295
5788,1.0,0.9856
5789,1.0,0.9442462
5790,1.0,0.9391524
5791,1.0,0.9747998
5792,1.0,0.56715286
5793,1.0,0.9576229
5794,1.0,0.7461419
5795,1.0,0.89298636
5796,0.90909094,0.4119636
5797,1.0,0.76195
5798,1.0,0.9705111
5799,1.0,0.8737883
5800,1.0,0.86691433
5801,1.0,0.9443594
5802,1.0,0.93316644
5803,1.0,0.7163827
5804,1.0,0.9856
5805,1.0,0.76158714
5806,1.0,0.9313121
5807,1.0,0.8545333
5808,1.0,0.8608204
5809,1.0,0.7107587
5810,1.0,0.9528572
5811,0.99999994,0.95999086
5812,1.0,0.9671551
5813,1.0,0.85624826
5814,1.0,0.95672965
5815,1.0,0.6653894
5816,1.0,0.89397997
5817,0.92857146,0.51405716
5818,0.99999994,0.9624527
5819,1.0,0.92769486
5820,1.0,0.88960004
5821,1.0,0.9856
5822,1.0,0.90120935
5823,1.0,0.9070331
5824,1.0,0.98260945
5825,0.95,0.70754004
5826,1.0,0.9548985
5827,1.0,0.9065978
5828,1.0,0.87498707
5829,1.0,0.9927999
5830,1.0,0.87182856
5831,0.99999994,0.8749273
5832,1.0,0.9503728
5833,1.0,0.9747998
5834,1.0,0.77470964
5835,1.0,0.93117154
5836,1.0,0.90812176
5837,1.0,0.78574854
5838,1.0,0.5194
5839,0.99999994,0.8879679
5840,1.0,0.9856
5841,1.0,0.7130079
5842,1.0,0.7477001
5843,1.0,0.9039999
5844,0.99999994,0.8747636
5845,1.0,0.7520646
5846,1.0,0.95530903
5847,1.0,0.9927999
5848,0.54545456,0.2528727
5849,0.99999994,0.9593431
5850,1.0,0.9876392
5851,0.99999994,0.8266638
5852,1.0,0.53139997
5853,0.45454547,0.33574548
5854,0.8888889,0.5756889
5855,1.0,0.69787693
5856,1.0,0.87308663
5857,1.0,0.90242755
5858,1.0,0.967547
5859,1.0,0.89377785
5860,1.0,0.755488
5861,1.0000001,0.9599069
5862,0.99999994,0.9093872
5863,1.0,0.9290918
5864,1.0,0.9112122
5865,1.0,0.9856
5866,1.0,0.87475234
5867,0.75,0.5856
5868,1.0,0.9480358
5869,0.9666667,0.7417866
5870,1.0,0.8201565
5871,1.0,0.9820001
5872,1.0,0.9013931
5873,1.0,0.97151256
5874,0.9756097,0.80368775
5875,1.0,0.9856
5876,1.0,0.79984003
5877,1.0,0.79109716
5878,1.0,0.90736765
5879,1.0,0.950591
5880,1.0,0.82765007
5881,1.0,0.72125727
5882,1.0,0.97120017
5883,1.0,0.67114
5884,0.9444445,0.5920444
5885,1.0,0.9369207
5886,1.0,0.9510033
5887,1.0,0.979796
5888,1.0,0.9448632
5889,1.0,0.73694295
5890,0.99999994,0.919185
5891,1.0,0.9892002
5892,1.0,0.9747792
5893,1.0,0.87051255
5894,1.0,0.9369739
5895,1.0,0.8126365
5896,1.0,0.4894
5897,0.5,0.21379998
5898,1.0,0.8954699
5899,1.0,0.9812276
5900,1.0,0.8884631
5901,0.99999994,0.8522691
5902,1.0,0.90405375
5903,1.0,0.95222706
5904,1.0,0.9273893
5905,1.0,0.90600437
5906,1.0,0.9402001
5907,1.0,0.8593517
5908,1.0,0.9009581
5909,1.0,0.9369478
5910,1.0,0.9748913
5911,0.99999994,0.95945877
5912,1.0,0.88872737
5913,1.0,0.6789142
5914,1.0,0.85302067
5915,1.0,0.7858
5916,1.0,0.8872163
5917,0.8888889,0.59408885
5918,1.0,0.939505
5919,0.9714286,0.7672572
5920,1.0,0.8426589
5921,1.0,0.8451322
5922,0.9777778,0.8265778
5923,1.0,0.8973333
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.88020873
5927,0.8235294,0.5122353
5928,1.0,0.8656001
5929,1.0000001,0.96426034
5930,1.0,0.8939169
5931,1.0,0.9529524
5932,1.0,0.84839255
5933,1.0,0.96400005
5934,0.99999994,0.7939243
5935,1.0,0.9820001
5936,0.99999994,0.9208991
5937,1.0,0.7250154
5938,1.0,0.90296
5939,1.0,0.85339993
5940,1.0,0.9559551
5941,1.0,0.9011714
5942,1.0,0.9461546
5943,0.99999994,0.89608645
5944,0.99999994,0.9784002
5945,0.6363636,0.2996
5946,1.0,0.74613804
5947,0.3,0.246
5948,1.0,0.90627855
5949,1.0,0.9035862
5950,1.0,0.96741265
5951,1.0,0.9441652
5952,1.0,0.9537685
5953,1.0,0.95068604
5954,1.0,0.9767992
5955,1.0,0.9892002
5956,1.0,0.78698295
5957,0.6923077,0.42230773
5958,1.0,0.8673714
5959,1.0,0.83552945
5960,1.0,0.86754483
5961,1.0,0.8809429
5962,1.0,0.87271863
5963,1.0,0.91927165
5964,1.0,0.8248001
5965,1.0,0.98170507
5966,1.0,0.6799428
5967,1.0,0.62179995
5968,1.0,0.9711535
5969,1.0,0.98122865
5970,1.0,0.88900775
5971,0.99999994,0.9784002
5972,1.0,0.7805029
5973,1.0,0.955551
5974,1.0,0.5150286
5975,1.0,0.8517333
5976,1.0,0.8504616
5977,1.0,0.8516421
5978,1.0,0.8295478
5979,0.99999994,0.9221091
5980,0.99999994,0.93389094
5981,0.99999994,0.90816164
5982,0.97058827,0.76941174
5983,1.0,0.8955526
5984,0.99999994,0.87427276
5985,0.9047619,0.6798476
5986,1.0,0.92392457
5987,0.99999994,0.91995883
5988,0.98181814,0.8494691
5989,1.0,0.93832695
5990,1.0,0.91461813
5991,1.0,0.8232869
5992,1.0,0.9808438
5993,1.0,0.89391387
5994,1.0,0.95483303
5995,1.0,0.6745273
5996,1.0,0.8780174
5997,0.8947368,0.65296847
5998,1.0,0.8306325
5999,1.0,0.90698063
6000,1.0,0.7165
6001,1.0,0.7005077
6002,1.0,0.8390079
6003,1.0,0.69203633
6004,0.9166667,0.46246666
6005,0.4166667,0.28976667
6006,1.0,0.89486146
6007,1.0,0.95979154
6008,1.0,0.9065978
6009,1.0,0.93686956
6010,1.0,0.8181581
6011,1.0,0.87796533
6012,1.0,0.8744837
6013,0.9375,0.59459996
6014,0.99999994,0.942208
6015,1.0,0.839575
6016,1.0,0.96757317
6017,0.1,0.058599997
6018,1.0,0.8970961
6019,1.0,0.9314857
6020,1.0,0.9747998
6021,1.0,0.93880004
6022,1.0,0.9236114
6023,1.0,0.9299873
6024,1.0,0.87843484
6025,1.0,0.9892002
6026,1.0,0.90992427
6027,0.99999994,0.88557845
6028,1.0,0.9191764
6029,0.99999994,0.90877444
6030,0.75,0.4881
6031,1.0,0.8577053
6032,1.0,0.7231273
6033,1.0,0.97120017
6034,1.0,0.8784743
6035,1.0,0.9754602
6036,1.0,0.84533846
6037,1.0,0.91075003
6038,1.0,0.94909775
6039,1.0,0.9722721
6040,1.0,0.9746456
6041,1.0,0.8173599
6042,1.0,0.9152162
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.96260005
6046,1.0,0.8990714
6047,1.0,0.8596622
6048,0.96,0.713616
6049,1.0,0.9064782
6050,0.8571429,0.49765718
6051,1.0,0.8359
6052,0.99999994,0.95990455
6053,1.0,0.95265806
6054,1.0,0.9126546
6055,1.0,0.89081526
6056,1.0,0.74788386
6057,1.0,0.9820001
6058,0.875,0.55999994
6059,1.0,0.77443427
6060,0.99999994,0.8625455
6061,0.5,0.15944
6062,1.0,0.8332
6063,0.9999999,0.97824097
6064,1.0,0.89298993
6065,1.0,0.8368479
6066,1.0,0.95801145
