env-id,win-rates,returns
5079,1.0,0.8349023
5080,0.61538464,0.3813846
5081,1.0,0.9058401
5082,1.0,0.9148728
5083,1.0,0.8325279
5084,0.99999994,0.8066536
5085,1.0,0.9892002
5086,1.0,0.97810006
5087,1.0,0.92704004
5088,1.0,0.9542577
5089,0.72727275,0.42094544
5090,1.0,0.9500814
5091,0.99999994,0.7758181
5092,1.0,0.96073896
5093,1.0,0.7953684
5094,1.0,0.88525003
5095,1.0,0.9747998
5096,1.0,0.9820001
5097,1.0,0.9449154
5098,1.0,0.909475
5099,1.0,0.87920606
5100,1.0,0.8691625
5101,1.0,0.8838501
5102,1.0,0.89473426
5103,1.0,0.7630923
5104,1.0,0.9964001
5105,1.0,0.9773975
5106,0.75,0.38579997
5107,1.0,0.9085874
5108,1.0,0.87916523
5109,1.0,0.9716039
5110,1.0,0.9892002
5111,1.0,0.88882625
5112,1.0,0.7398069
5113,1.0,0.7800914
5114,1.0,0.9653219
5115,1.0,0.80866003
5116,1.0,0.69054395
5117,1.0,0.7971657
5118,1.0,0.9891212
5119,0.99999994,0.9817576
5120,1.0,0.976042
5121,1.0,0.98532856
5122,1.0,0.72154784
5123,1.0,0.7262667
5124,1.0,0.9964001
5125,1.0000001,0.9638245
5126,1.0,0.79969233
5127,0.95,0.60998005
5128,1.0,0.86030823
5129,1.0,0.7643543
5130,1.0,0.9639128
5131,0.99999994,0.9816133
5132,0.99999994,0.9249322
5133,0.9333334,0.6446134
5134,0.99999994,0.9781893
5135,1.0,0.850528
5136,1.0,0.5464
5137,1.0,0.8700677
5138,0.9871795,0.91056406
5139,1.0,0.9494307
5140,1.0,0.9747998
5141,1.0,0.84104615
5142,1.0,0.9558593
5143,1.0000001,0.96354645
5144,1.0,0.9460225
5145,1.0,0.86714834
5146,1.0,0.9362248
5147,1.0,0.4384
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,0.99999994,0.922109
5151,1.0,0.75194836
5152,1.0,0.97883624
5153,1.0,0.75868756
5154,1.0,0.61885
5155,1.0,0.72151434
5156,0.99999994,0.9212581
5157,0.71428573,0.48182857
5158,1.0,0.9892002
5159,0.4,0.17536
5160,1.0,0.88150007
5161,0.99999994,0.7970378
5162,1.0,0.86206317
5163,1.0,0.9927999
5164,1.0,0.92716014
5165,1.0,0.9426384
5166,1.0,0.9892002
5167,1.0,0.97609
5168,0.99999994,0.97825927
5169,1.0,0.9423523
5170,1.0,0.8908312
5171,1.0,0.81525457
5172,1.0,0.89776874
5173,1.0,0.93125457
5174,1.0,0.9856
5175,1.0,0.89419734
5176,1.0,0.9006651
5177,1.0,0.91774005
5178,1.0,0.9138182
5179,1.0,0.862895
5180,0.99999994,0.7955024
5181,1.0,0.8501846
5182,1.0,0.8112093
5183,1.0,0.8248521
5184,1.0,0.97120017
5185,1.0,0.9530863
5186,1.0,0.96760005
5187,1.0,0.98201454
5188,1.0,0.8373647
5189,0.99999994,0.92179084
5190,1.0,0.9927999
5191,1.0,0.9313768
5192,1.0,0.89868563
5193,0.99999994,0.9237426
5194,1.0,0.8683677
5195,1.0,0.69590586
5196,1.0,0.82606304
5197,1.0,0.82932734
5198,1.0,0.9407614
5199,1.0,0.9172
5200,1.0,0.97811633
5201,1.0,0.8793723
5202,1.0,0.9749214
5203,1.0,0.9266689
5204,1.0,0.96765274
5205,1.0,0.9542501
5206,1.0,0.9179689
5207,1.0,0.9820001
5208,0.9411765,0.6127294
5209,0.8,0.38132
5210,1.0,0.9892002
5211,1.0,0.8694128
5212,1.0,0.9856
5213,0.99999994,0.9615895
5214,1.0,0.9892002
5215,1.0,0.94428027
5216,1.0,0.8086977
5217,1.0,0.7913896
5218,1.0,0.9170252
5219,1.0,0.9820073
5220,1.0,0.9855942
5221,1.0,0.7797829
5222,1.0,0.95420426
5223,1.0,0.956512
5224,1.0,0.9711537
5225,0.99999994,0.94731706
5226,1.0,0.8127163
5227,1.0,0.83786154
5228,0.99999994,0.97089994
5229,1.0,0.8258604
5230,0.5,0.21235998
5231,1.0,0.9458222
5232,1.0,0.8500462
5233,1.0,0.90465933
5234,1.0,0.6413999
5235,1.0,0.95747507
5236,1.0,0.9927999
5237,1.0,0.8229455
5238,1.0,0.91920775
5239,1.0,0.98911256
5240,1.0,0.54136
5241,1.0,0.9856
5242,1.0,0.96941245
5243,1.0,0.9568
5244,1.0,0.85669476
5245,1.0,0.95929486
5246,1.0,0.9743243
5247,1.0,0.91135
5248,1.0,0.9514101
5249,1.0,0.95779437
5250,1.0,0.9401469
5251,1.0,0.8969777
5252,0.99999994,0.7964541
5253,1.0,0.766225
5254,1.0,0.72160006
5255,1.0,0.9456869
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.8839
5259,0.4,0.16923998
5260,1.0,0.9298591
5261,1.0,0.8761913
5262,1.0,0.893276
5263,1.0,0.8070399
5264,0.99999994,0.9784002
5265,1.0,0.90425617
5266,1.0,0.98919576
5267,0.99999994,0.7912972
5268,1.0,0.9747998
5269,1.0,0.84745884
5270,1.0,0.9079069
5271,1.0,0.9848177
5272,1.0,0.84486675
5273,0.94736844,0.59494734
5274,1.0,0.9964001
5275,1.0,0.90726084
5276,0.97058827,0.7651765
5277,1.0,0.70054543
5278,1.0,0.80578953
5279,1.0,0.7838105
5280,1.0,0.94591
5281,1.0,0.9386973
5282,0.99999994,0.9528553
5283,0.1,0.07588
5284,1.0,0.86412895
5285,1.0,0.82148963
5286,1.0,0.8245
5287,0.99999994,0.8539053
5288,1.0,0.45149088
5289,1.0,0.97098976
5290,1.0,0.8010101
5291,1.0,0.7652588
5292,1.0,0.8487368
5293,1.0,0.867943
5294,1.0,0.929115
5295,1.0,0.91026247
5296,0.99999994,0.78526485
5297,1.0,0.8732478
5298,1.0,0.835075
5299,1.0,0.8847001
5300,1.0,0.9892002
5301,1.0,0.9031682
5302,0.99999994,0.89012796
5303,1.0,0.94550496
5304,1.0,0.7062727
5305,1.0,0.9175736
5306,1.0,0.9892002
5307,0.99999994,0.783027
5308,1.0,0.80991995
5309,1.0,0.6163157
5310,1.0,0.8837859
5311,1.0,0.84975094
5312,0.99999994,0.9666727
5313,1.0,0.9856
5314,1.0,0.89272004
5315,1.0,0.95647913
5316,0.99999994,0.9213284
5317,1.0,0.9776261
5318,1.0,0.77566856
5319,1.0,0.79064614
5320,0.9722222,0.8291222
5321,1.0,0.9300709
5322,1.0,0.9505355
5323,1.0,0.9820001
5324,1.0,0.93489486
5325,1.0,0.70222855
5326,1.0,0.9927999
5327,1.0,0.9382858
5328,1.0,0.9747998
5329,1.0,0.9213787
5330,1.0,0.9856
5331,1.0,0.87676525
5332,1.0,0.90486884
5333,0.99999994,0.8805454
5334,1.0,0.82567996
5335,0.9375,0.5874
5336,1.0,0.9927999
5337,1.0,0.90267587
5338,0.7857143,0.40719998
5339,1.0,0.8891107
5340,1.0,0.45083633
5341,1.0,0.9712233
5342,1.0,0.9011448
5343,1.0,0.9027191
5344,0.99999994,0.8847514
5345,1.0,0.9270527
5346,1.0,0.9707501
5347,1.0,0.9152039
5348,1.0,0.85587364
5349,1.0,0.9820001
5350,1.0,0.7873158
5351,1.0,0.8461693
5352,1.0,0.8997505
5353,1.0,0.8763824
5354,1.0,0.98528624
5355,1.0,0.87017846
5356,1.0,0.96402884
5357,0.99999994,0.9623916
5358,0.8333333,0.62173337
5359,1.0,0.89532995
5360,1.0,0.77005005
5361,1.0,0.8345439
5362,1.0,0.918117
5363,1.0,0.9964001
5364,1.0,0.65580004
5365,1.0,0.9529678
5366,0.95652175,0.7142261
5367,1.0,0.867925
5368,1.0,0.84879994
5369,1.0,0.9927999
5370,0.99999994,0.830417
5371,0.99999994,0.9232561
5372,1.0,0.7510667
5373,1.0,0.9927999
5374,0.9999999,0.9774956
5375,1.0,0.83200014
5376,1.0,0.88388735
5377,1.0,0.96038383
5378,1.0,0.9532
5379,1.0,0.71300805
5380,1.0,0.83699197
5381,1.0,0.845786
5382,1.0,0.7359143
5383,0.84615386,0.45735383
5384,1.0,0.8420941
5385,1.0,0.74453324
5386,1.0,0.93330383
5387,1.0,0.8751647
5388,1.0000001,0.9631407
5389,0.7857143,0.5540286
5390,1.0,0.9856
5391,1.0,0.77383524
5392,0.99999994,0.9784002
5393,1.0,0.9746136
5394,1.0,0.76155293
5395,1.0,0.87652
5396,1.0,0.9568713
5397,1.0,0.7525601
5398,1.0,0.90655655
5399,1.0,0.94816
5400,1.0,0.96385485
5401,1.0,0.96388376
5402,1.0,0.95396876
5403,1.0,0.90849036
5404,1.0,0.855117
5405,1.0,0.9927999
5406,1.0,0.9240757
5407,0.8181819,0.37243637
5408,1.0,0.9811476
5409,1.0,0.9892002
5410,1.0,0.90796524
5411,0.90000004,0.59147996
5412,1.0,0.95742595
5413,0.99999994,0.8937514
5414,0.99999994,0.7951512
5415,1.0,0.7787001
5416,1.0,0.9556602
5417,1.0,0.9586515
5418,1.0,0.9405628
5419,0.9722222,0.7979222
5420,1.0,0.8962222
5421,1.0,0.7802971
5422,1.0,0.88788563
5423,1.0,0.9068236
5424,1.0,0.6355
5425,1.0,0.74179316
5426,1.0,0.99277836
5427,1.0,0.95286745
5428,1.0,0.7717103
5429,1.0,0.94744426
5430,0.92857146,0.5410571
5431,1.0,0.73733336
5432,1.0,0.94844216
5433,1.0,0.8727607
5434,1.0,0.9927999
5435,1.0,0.94582003
5436,1.0,0.93360615
5437,1.0,0.89871114
5438,0.99999994,0.8496508
5439,1.0,0.83504796
5440,1.0,0.85972416
5441,1.0,0.94832194
5442,1.0,0.97101355
5443,1.0,0.7996
5444,1.0,0.9855477
5445,1.0,0.83630586
5446,1.0,0.69690764
5447,1.0,0.8535368
5448,1.0,0.9892002
5449,1.0,0.93593055
5450,1.0,0.9927999
5451,0.94736844,0.6462948
5452,1.0,0.91331196
5453,1.0,0.73679996
5454,1.0,0.8245391
5455,1.0,0.89236933
5456,0.99999994,0.8986731
5457,1.0,0.88248223
5458,1.0,0.62335
5459,1.0,0.63545257
5460,1.0,0.80496997
5461,1.0,0.9385703
5462,1.0,0.8187657
5463,1.0,0.8469333
5464,0.99999994,0.8699091
5465,0.99999994,0.9784002
5466,1.0,0.81787276
5467,0.99999994,0.9452301
5468,1.0,0.9657097
5469,1.0,0.86434007
5470,1.0,0.58627695
5471,1.0,0.9456401
5472,1.0,0.79179996
5473,1.0,0.9856
5474,1.0,0.9603839
5475,1.0,0.9490036
5476,0.99999994,0.76970905
5477,1.0,0.93276316
5478,1.0,0.9124253
5479,1.0,0.9256
5480,1.0,0.9163883
5481,1.0,0.9745738
5482,1.0,0.98205054
5483,1.0,0.9819271
5484,1.0,0.832049
5485,1.0,0.913168
5486,1.0,0.89257777
5487,1.0,0.91812897
5488,1.0,0.9716587
5489,1.0,0.8561895
5490,1.0,0.9093419
5491,0.5833334,0.35113332
5492,1.0,0.82856
5493,0.86666673,0.5150667
5494,0.99999994,0.9603999
5495,1.0,0.72254294
5496,1.0,0.96760005
5497,1.0,0.7949059
5498,0.99999994,0.9191851
5499,0.88235295,0.57656467
5500,1.0,0.7352
5501,1.0,0.94656837
5502,1.0,0.874343
5503,1.0,0.79404217
5504,1.0,0.9529714
5505,1.0,0.8767941
5506,0.99999994,0.97818893
5507,1.0,0.90655655
5508,0.9791667,0.8361417
5509,1.0,0.9820001
5510,1.0,0.78612304
5511,1.0,0.9039721
5512,1.0,0.85928416
5513,1.0000001,0.9383903
5514,1.0,0.9747998
5515,1.0,0.89870495
5516,0.99999994,0.9784002
5517,1.0,0.867543
5518,1.0,0.6864869
5519,1.0,0.894385
5520,0.99999994,0.94084316
5521,0.4,0.24808
5522,1.0,0.86326206
5523,1.0,0.8854
5524,0.99999994,0.98016727
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,0.99999994,0.79822433
5528,1.0,0.8239273
5529,1.0,0.9892002
5530,1.0,0.96530795
5531,1.0,0.7963749
5532,1.0,0.62390584
5533,0.6,0.20688
5534,1.0,0.93119353
5535,0.99999994,0.9611453
5536,0.9583334,0.7223834
5537,0.99999994,0.97816247
5538,1.0,0.86925715
5539,0.99999994,0.87443644
5540,1.0,0.9240814
5541,1.0,0.94237614
5542,1.0,0.94439495
5543,1.0,0.9964001
5544,1.0,0.82287997
5545,1.0,0.79055387
5546,1.0,0.7979886
5547,1.0,0.8710492
5548,1.0,0.9454612
5549,1.0,0.94545996
5550,1.0,0.6436
5551,1.0,0.85686904
5552,1.0,0.8982024
5553,1.0,0.9747998
5554,1.0,0.8676571
5555,1.0,0.9619207
5556,0.96363634,0.8664364
5557,1.0,0.831025
5558,0.95238096,0.6873524
5559,0.975,0.8163301
5560,1.0,0.5422461
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.9655172,0.7557241
5564,1.0,0.92660844
5565,1.0,0.9379855
5566,0.99999994,0.88743997
5567,0.99999994,0.8519419
5568,1.0,0.9856
5569,1.0,0.95009375
5570,1.0,0.9881714
5571,1.0,0.9710135
5572,1.0,0.65566
5573,0.99999994,0.95270205
5574,1.0,0.9532
5575,1.0,0.8478
5576,1.0,0.9055112
5577,0.99999994,0.8981024
5578,1.0,0.78466314
5579,1.0,0.73581547
5580,0.97727275,0.81780905
5581,0.99999994,0.85829085
5582,1.0,0.91445917
5583,1.0,0.83886397
5584,1.0,0.7742589
5585,0.72727275,0.3892
5586,0.99999994,0.8047219
5587,1.0,0.934075
5588,1.0,0.8782986
5589,1.0,0.9927999
5590,1.0,0.90328544
5591,1.0,0.8008686
5592,1.0,0.6127157
5593,1.0,0.73815995
5594,0.9047619,0.6748763
5595,1.0,0.8472769
5596,1.0,0.8478667
5597,1.0,0.89438504
5598,1.0,0.88699996
5599,1.0,0.8887272
5600,1.0,0.8812507
5601,1.0,0.89791435
5602,0.99999994,0.9855417
5603,1.0,0.866623
5604,1.0,0.9703656
5605,0.99999994,0.7812757
5606,1.0,0.903669
5607,0.97959185,0.844849
5608,1.0,0.8784228
5609,1.0000001,0.96400005
5610,1.0,0.9820001
5611,1.0,0.83546364
5612,1.0,0.9856
5613,1.0,0.9891477
5614,1.0,0.79822
5615,1.0,0.9384426
5616,1.0,0.9747998
5617,1.0,0.86702865
5618,1.0,0.86902004
5619,1.0,0.7573333
5620,1.0,0.80992
5621,1.0,0.7256286
5622,0.72727275,0.26483637
5623,1.0,0.88185
5624,1.0,0.86194
5625,0.9411765,0.8441883
5626,1.0,0.94389033
5627,1.0,0.93551993
5628,0.9677419,0.7480258
5629,1.0,0.91846853
5630,0.99999994,0.94108
5631,1.0,0.9125389
5632,1.0,0.74013335
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9631336
5636,0.99999994,0.9784002
5637,1.0,0.7879375
5638,0.8571429,0.5028
5639,1.0,0.9892002
5640,0.8125,0.60010004
5641,1.0,0.9964001
5642,1.0,0.63225996
5643,1.0,0.9291322
5644,1.0,0.8376326
5645,1.0,0.9892002
5646,1.0,0.9590436
5647,1.0,0.9709896
5648,1.0,0.84892863
5649,1.0,0.9820001
5650,0.99999994,0.941896
5651,0.99999994,0.9284165
5652,0.99999994,0.85135275
5653,1.0,0.9353334
5654,0.9411765,0.5900706
5655,1.0,0.9892002
5656,0.99999994,0.92039627
5657,1.0,0.9098452
5658,1.0,0.8305
5659,1.0,0.5980706
5660,1.0,0.8746091
5661,1.0,0.9376429
5662,1.0,0.93497854
5663,1.0,0.834625
5664,1.0,0.9493882
5665,1.0,0.8517572
5666,1.0,0.9673859
5667,1.0,0.76420003
5668,1.0,0.76578826
5669,1.0,0.97120017
5670,1.0,0.67762
5671,1.0,0.9927999
5672,1.0,0.90112555
5673,1.0,0.80938
5674,0.9411765,0.5962118
5675,0.99999994,0.9270091
5676,0.4,0.18219998
5677,1.0,0.8220093
5678,0.9166667,0.6897167
5679,0.99999994,0.9783738
5680,0.99999994,0.8501091
5681,1.0,0.9252358
5682,1.0000001,0.9294635
5683,1.0,0.88699996
5684,0.99999994,0.929785
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.9816971
5688,1.0000001,0.95748895
5689,1.0,0.9052924
5690,1.0,0.9927999
5691,1.0,0.91417027
5692,1.0,0.852779
5693,1.0,0.9175461
5694,0.99999994,0.92354137
5695,1.0,0.7902526
5696,1.0,0.89776003
5697,0.99999994,0.8027024
5698,1.0,0.92582756
5699,1.0,0.82602787
5700,1.0,0.94887155
5701,1.0000001,0.9287026
5702,1.0,0.8960736
5703,1.0,0.9856
5704,1.0,0.93954486
5705,1.0,0.8130571
5706,1.0,0.7201334
5707,1.0,0.72279996
5708,0.99999994,0.9211927
5709,1.0,0.7337286
5710,1.0,0.7726193
5711,1.0,0.91142505
5712,1.0,0.9964001
5713,1.0,0.80542004
5714,1.0,0.9183547
5715,1.0,0.8834435
5716,1.0,0.65529996
5717,1.0,0.8908
5718,0.95238096,0.6492952
5719,0.99999994,0.92332
5720,1.0,0.98352003
5721,1.0,0.84498394
5722,1.0,0.9747586
5723,1.0,0.9747998
5724,1.0,0.8132286
5725,0.99999994,0.9784002
5726,1.0,0.85142505
5727,1.0,0.9649036
5728,1.0,0.90628266
5729,1.0,0.88783437
5730,1.0,0.88830525
5731,0.94736844,0.6059369
5732,1.0,0.9834294
5733,1.0,0.94715637
5734,1.0,0.87354296
5735,1.0,0.833725
5736,1.0,0.78987366
5737,1.0,0.86057633
5738,0.9411765,0.65741175
5739,1.0,0.9535221
5740,1.0,0.8688572
5741,1.0,0.92689234
5742,1.0,0.9416752
5743,0.8333333,0.62373334
5744,1.0,0.8203273
5745,1.0,0.84826666
5746,1.0,0.96757334
5747,1.0,0.9820001
5748,1.0,0.8815086
5749,1.0,0.9776111
5750,1.0,0.9747792
5751,1.0,0.80031246
5752,1.0,0.87834114
5753,1.0,0.9125818
5754,1.0,0.8967077
5755,0.95652175,0.6760348
5756,1.0000001,0.9819568
5757,1.0,0.9112265
5758,1.0,0.9761668
5759,1.0,0.8222605
5760,1.0,0.97096395
5761,1.0,0.9744482
5762,1.0,0.8884
5763,1.0,0.8674968
5764,1.0,0.97105944
5765,0.8571429,0.5004857
5766,1.0,0.79029995
5767,1.0,0.7879483
5768,1.0,0.94600004
5769,1.0,0.9813927
5770,1.0,0.84594727
5771,1.0,0.80200005
5772,1.0,0.9769527
5773,1.0,0.8717716
5774,1.0,0.91185564
5775,1.0,0.94370055
5776,0.99999994,0.88567567
5777,1.0,0.98817134
5778,1.0,0.9747998
5779,1.0,0.6230286
5780,1.0,0.86697423
5781,1.0,0.97171426
5782,1.0,0.8061861
5783,1.0,0.77421254
5784,0.99999994,0.7722183
5785,1.0,0.9711884
5786,1.0,0.85253334
5787,1.0,0.77815
5788,1.0,0.9856
5789,1.0,0.936687
5790,1.0,0.9400256
5791,1.0,0.9747998
5792,0.92857146,0.4916857
5793,0.99999994,0.9602036
5794,0.9375,0.54915
5795,1.0,0.93137145
5796,0.875,0.54109997
5797,1.0,0.73792
5798,1.0,0.97018903
5799,0.99999994,0.7964541
5800,1.0,0.8786746
5801,1.0,0.95461035
5802,1.0,0.88284117
5803,1.0,0.75081253
5804,1.0,0.9856
5805,1.0,0.84253347
5806,1.0,0.9328739
5807,1.0,0.9105878
5808,1.0,0.8957333
5809,1.0,0.69887054
5810,1.0,0.95350313
5811,1.0000001,0.95980835
5812,1.0,0.9554294
5813,1.0,0.8815549
5814,1.0,0.9305548
5815,0.99999994,0.81631213
5816,1.0,0.89260006
5817,0.9375,0.62385
5818,1.0,0.97419286
5819,1.0,0.91747683
5820,1.0,0.8591501
5821,1.0,0.9856
5822,1.0,0.88095343
5823,1.0,0.92245656
5824,1.0,0.9820073
5825,1.0,0.8260261
5826,1.0000001,0.9600056
5827,1.0,0.9088631
5828,1.0,0.86182
5829,1.0,0.9927999
5830,1.0,0.9675463
5831,1.0,0.89587003
5832,1.0,0.9257847
5833,1.0,0.9747998
5834,1.0,0.849376
5835,1.0,0.9251647
5836,1.0,0.90406585
5837,0.99999994,0.79489726
5838,0.96428573,0.7574143
5839,1.0,0.92757654
5840,1.0,0.9856
5841,0.96428573,0.71511436
5842,1.0,0.8231814
5843,1.0,0.90882534
5844,1.0,0.98010373
5845,1.0,0.83511996
5846,1.0,0.95485306
5847,1.0,0.9927999
5848,1.0,0.6921143
5849,1.0,0.9638839
5850,1.0,0.98919153
5851,0.84615386,0.53544617
5852,1.0,0.5858
5853,1.0,0.6010353
5854,0.99999994,0.8272001
5855,1.0,0.7779647
5856,1.0,0.8545104
5857,1.0,0.9082193
5858,1.0,0.96431684
5859,1.0,0.862773
5860,0.36363637,0.26545456
5861,1.0,0.94544965
5862,1.0,0.9179811
5863,1.0,0.9446785
5864,1.0,0.9229116
5865,1.0,0.9856
5866,1.0,0.91631764
5867,0.9130435,0.6651131
5868,0.99999994,0.93766046
5869,0.9333334,0.51837337
5870,1.0,0.81848013
5871,1.0,0.9820001
5872,1.0,0.916487
5873,1.0,0.97429746
5874,1.0,0.8440454
5875,1.0,0.9856
5876,1.0,0.68896
5877,1.0,0.82135004
5878,1.0,0.91320395
5879,1.0,0.9354688
5880,1.0,0.81289005
5881,0.99999994,0.8035567
5882,1.0,0.96048075
5883,1.0,0.85772794
5884,0.8181819,0.34854543
5885,1.0,0.8599102
5886,1.0,0.9115158
5887,1.0,0.97982544
5888,1.0,0.9532
5889,1.0,0.7998401
5890,1.0,0.79341537
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.86056
5894,1.0,0.9336336
5895,0.99999994,0.803654
5896,1.0,0.6456842
5897,0.9166667,0.70756674
5898,1.0,0.89015394
5899,1.0,0.97880965
5900,1.0,0.7388138
5901,1.0,0.7217919
5902,1.0,0.8937317
5903,1.0,0.95300955
5904,1.0,0.8532842
5905,1.0,0.90047055
5906,1.0,0.9698392
5907,1.0,0.835953
5908,1.0,0.9582539
5909,0.99999994,0.9599091
5910,1.0,0.9673635
5911,1.0,0.95592237
5912,0.95652175,0.7129739
5913,0.84615386,0.41249233
5914,1.0,0.860531
5915,1.0,0.75682575
5916,0.99999994,0.92151994
5917,1.0,0.6988
5918,1.0,0.93653715
5919,1.0,0.7303857
5920,1.0,0.8840109
5921,1.0,0.8992857
5922,0.99999994,0.82597446
5923,1.0,0.90014285
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9201333
5927,0.95,0.58910006
5928,1.0,0.8894894
5929,1.0,0.9631001
5930,1.0,0.852779
5931,1.0,0.9465455
5932,1.0,0.85364145
5933,1.0,0.9651905
5934,0.8947368,0.6597895
5935,1.0,0.9820001
5936,0.99999994,0.91785103
5937,1.0,0.6772
5938,0.99999994,0.92099625
5939,1.0,0.90365916
5940,0.99999994,0.88815993
5941,1.0,0.91630894
5942,1.0,0.9340458
5943,1.0,0.74226665
5944,1.0,0.9736498
5945,0.88235295,0.5939294
5946,1.0,0.7651
5947,0.923077,0.59880006
5948,1.0,0.8982024
5949,1.0,0.9017654
5950,1.0,0.96752
5951,1.0,0.9553673
5952,1.0000001,0.95480424
5953,1.0,0.9535239
5954,0.99999994,0.9783474
5955,1.0,0.9892002
5956,1.0,0.70053333
5957,1.0,0.7886589
5958,1.0,0.8840109
5959,1.0,0.91595256
5960,1.0,0.917668
5961,1.0,0.9251322
5962,1.0,0.5713882
5963,1.0,0.93520004
5964,1.0,0.86013126
5965,1.0,0.9820001
5966,1.0,0.9403171
5967,0.9545455,0.8439273
5968,1.0,0.9672507
5969,1.0,0.97790754
5970,1.0,0.9231893
5971,1.0,0.9773137
5972,1.0,0.702496
5973,1.0,0.9381706
5974,1.0,0.6320421
5975,1.0,0.67438
5976,1.0,0.8481332
5977,1.0,0.83856463
5978,1.0,0.8429155
5979,1.0,0.89506006
5980,1.0,0.9400911
5981,1.0,0.9237309
5982,0.99999994,0.79781616
5983,1.0,0.9023862
5984,1.0,0.87579995
5985,0.95238096,0.6911238
5986,1.0,0.93425274
5987,1.0,0.91916984
5988,1.0,0.87294775
5989,1.0,0.9445419
5990,1.0,0.8985494
5991,1.0,0.85106665
5992,1.0,0.9819856
5993,1.0,0.8749672
5994,1.0,0.9546846
5995,1.0,0.8071692
5996,1.0,0.9012329
5997,0.3,0.28704
5998,1.0,0.8888438
5999,1.0,0.87744355
6000,0.923077,0.46338457
6001,1.0,0.73899996
6002,1.0,0.86273545
6003,1.0,0.75531244
6004,0.5,0.18752001
6005,1.0,0.842032
6006,1.0,0.88079435
6007,1.0000001,0.9626785
6008,1.0,0.90775
6009,1.0,0.9439949
6010,1.0,0.7975001
6011,1.0,0.89269227
6012,1.0,0.86344004
6013,1.0,0.8126285
6014,1.0,0.9434118
6015,1.0,0.83454394
6016,1.0,0.9477891
6017,0.3,0.09659999
6018,1.0,0.945677
6019,1.0,0.9225679
6020,1.0,0.97457236
6021,1.0,0.9383886
6022,1.0,0.9307871
6023,1.0,0.9290919
6024,1.0,0.8875474
6025,1.0,0.9892002
6026,0.99999994,0.89520484
6027,1.0,0.86272794
6028,1.0,0.97124654
6029,0.99999994,0.88777596
6030,1.0,0.43175384
6031,1.0,0.84586674
6032,1.0,0.8485283
6033,1.0,0.97120017
6034,1.0,0.83891773
6035,1.0,0.97800606
6036,0.99999994,0.83394045
6037,1.0,0.9159067
6038,1.0,0.93538666
6039,1.0,0.9747998
6040,1.0,0.9674007
6041,1.0,0.7935657
6042,1.0000001,0.9578852
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9641451
6046,1.0,0.9524451
6047,1.0,0.82887447
6048,1.0,0.64931756
6049,1.0,0.87432235
6050,0.92857146,0.49605712
6051,1.0,0.8377796
6052,1.0,0.9667207
6053,1.0,0.89482856
6054,1.0,0.9055101
6055,1.0,0.900524
6056,1.0,0.8556209
6057,0.99999994,0.98145705
6058,0.95652175,0.6995131
6059,1.0,0.7727887
6060,1.0,0.8212801
6061,0.86666673,0.5129067
6062,1.0,0.83620006
6063,0.99999994,0.9782943
6064,1.0,0.86473453
6065,1.0,0.8584207
6066,1.0,0.9559359
6067,0.99999994,0.89893657
6068,1.0,0.46599993
6069,1.0,0.7709
6070,1.0,0.9744462
6071,1.0,0.94797134
6072,1.0,0.86034477
6073,1.0,0.86116004
6074,0.9545455,0.6681819
6075,1.0,0.9927999
6076,1.0000001,0.9638536
6077,0.4,0.13972
6078,1.0,0.9820001
6079,0.99999994,0.8493236
6080,1.0,0.7693943
6081,1.0,0.893911
6082,0.99999994,0.8295746
6083,1.0,0.66124004
6084,0.99999994,0.92238516
6085,1.0,0.80829996
6086,1.0,0.97509253
6087,1.0,0.93965
6088,0.99999994,0.9761979
6089,1.0,0.9211396
6090,0.99999994,0.76370907
6091,1.0,0.9124
6092,1.0,0.76451033
6093,0.99999994,0.9100765
6094,1.0,0.76620567
6095,1.0,0.6257895
6096,1.0,0.88275003
6097,1.0,0.91615146
6098,1.0,0.7703412
6099,1.0,0.7795529
6100,1.0,0.83208
6101,1.0,0.96451837
6102,0.99999994,0.9784002
6103,1.0,0.8990222
6104,1.0,0.60245705
6105,1.0,0.9523097
6106,1.0,0.9273648
6107,1.0,0.78175
6108,0.99999994,0.94113505
6109,1.0,0.95922786
6110,1.0,0.90603995
6111,1.0,0.90345454
6112,0.99999994,0.9293983
6113,1.0,0.7415715
6114,0.99999994,0.96310735
6115,1.0,0.90574545
6116,1.0,0.8741075
6117,1.0,0.87775886
6118,1.0,0.9820001
6119,1.0,0.87152135
6120,1.0,0.75911766
6121,1.0,0.9589768
6122,1.0,0.94662064
6123,0.9166667,0.50086665
6124,1.0,0.8390801
6125,1.0,0.9856
6126,1.0,0.9146693
6127,1.0,0.9820001
6128,0.99999994,0.8265106
6129,0.99999994,0.87334543
6130,1.0,0.9747998
6131,1.0,0.94604504
6132,1.0,0.9892002
6133,1.0,0.9642332
6134,1.0,0.9927999
