env-id,win-rates,returns
2409,1.0,8.9366865
2410,0.0,0.0
2411,0.0,0.0
2412,0.0,0.0
2413,0.8,6.682841
2414,0.5,3.2319527
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.1,0.23313612
2423,0.0,0.0
2424,0.0,0.0
2425,0.0,0.0
2426,0.0,0.0
2427,1.0,8.066865
2428,0.0,0.0
2429,0.0,0.0
2430,0.7,5.114793
2431,0.0,0.0
2432,0.0,0.0
2433,0.3,1.4059172
2434,1.0,8.398816
2435,0.5,2.3159764
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.2,0.76272196
2443,0.3,1.5763314
2444,1.0,8.567456
2445,0.5,2.8751478
2446,0.0,0.0
2447,0.2,1.0130179
2448,0.3,1.187574
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,7.539645
2452,0.8,5.131361
2453,0.0,0.0
2454,0.0,0.0
2455,0.90000004,6.6781073
2456,0.0,0.0
2457,0.0,0.0
2458,0.2,1.1940829
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.3,2.0414202
2463,0.0,0.0
2464,0.3,0.6976332
2465,0.2,0.95976335
2466,0.2,1.1301775
2467,0.0,0.0
2468,0.90000004,7.3242607
2469,0.1,0.8597633
2470,0.0,0.0
2471,0.5,2.2502959
2472,0.0,0.0
2473,0.8,5.5556216
2474,0.0,0.0
2475,0.0,0.0
2476,0.90000004,7.5958576
2477,0.4,2.223077
2478,0.1,0.27218938
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.90000004,7.8887577
2483,0.0,0.0
2484,0.0,0.0
2485,0.7,4.876923
2486,0.90000004,5.3556213
2487,0.8,6.116568
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.3,1.4609468
2492,0.0,0.0
2493,0.1,0.28994083
2494,0.2,0.666864
2495,0.7,3.7284026
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.057988
2499,0.0,0.0
2500,0.1,0.42130178
2501,0.0,0.0
2502,0.0,0.0
2503,1.0,6.268639
2504,0.5,3.1644971
2505,0.2,1.15858
2506,0.0,0.0
2507,0.0,0.0
2508,0.2,1.0289941
2509,0.0,0.0
2510,1.0,8.290532
2511,0.0,0.0
2512,0.0,0.0
2513,0.4,2.0278108
2514,0.2,0.64023674
2515,0.0,0.0
2516,1.0,8.711243
2517,0.0,0.0
2518,0.3,1.1360948
2519,0.3,0.79349124
2520,0.3,1.6579882
2521,0.8,4.1639056
2522,0.4,2.8497043
2523,0.1,0.45147932
2524,0.1,0.435503
2525,0.0,0.0
2526,0.2,0.72899413
2527,1.0,8.25503
2528,0.2,0.9207101
2529,0.0,0.0
2530,0.0,0.0
2531,0.90000004,7.826627
2532,0.0,0.0
2533,1.0,8.210651
2534,0.6,2.9857993
2535,0.90000004,7.4946747
2536,1.0,8.251479
2537,0.4,1.3852072
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,8.093492
2541,0.1,0.8810651
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.3,1.4502959
2546,0.0,0.0
2547,0.1,0.98224854
2548,0.7,4.42071
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.7,3.723077
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.5,3.4112427
2559,0.0,0.0
2560,0.0,0.0
2561,0.1,0.67159766
2562,0.0,0.0
2563,0.0,0.0
2564,0.3,1.5887575
2565,0.0,0.0
2566,0.5,2.1721895
2567,0.0,0.0
2568,1.0,7.917752
2569,0.0,0.0
2570,0.0,0.0
2571,0.2,0.53195274
2572,0.2,0.90295863
2573,0.0,0.0
2574,0.0,0.0
2575,0.90000004,6.96213
2576,0.0,0.0
2577,0.7,5.86568
2578,0.5,2.5467458
2579,0.0,0.0
2580,0.90000004,6.546746
2581,0.0,0.0
2582,0.6,2.9857993
2583,0.8,4.9378695
2584,0.5,2.8307693
2585,0.3,1.3863907
2586,0.90000004,7.043787
2587,0.0,0.0
2588,0.0,0.0
2589,0.8,5.6301775
2590,0.90000004,4.4680476
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.2,1.4
2596,0.0,0.0
2597,0.0,0.0
2598,0.1,0.2615385
2599,0.5,3.7840238
2600,0.0,0.0
2601,0.0,0.0
2602,0.90000004,7.4502954
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.4,2.7236688
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,1.0,5.85503
2612,0.1,0.27928996
2613,0.1,0.20295858
2614,0.0,0.0
2615,0.0,0.0
2616,0.3,1.3260355
2617,0.0,0.0
2618,0.0,0.0
2619,0.1,0.23491126
2620,0.2,1.1426036
2621,0.0,0.0
2622,0.1,0.61834323
2623,0.5,1.9769231
2624,1.0,8.068639
2625,0.0,0.0
2626,0.7,5.1041417
2627,0.0,0.0
2628,0.8,5.9266276
2629,0.0,0.0
2630,0.0,0.0
2631,0.2,0.7911243
2632,0.0,0.0
2633,1.0,7.5041423
2634,0.8,6.849704
2635,0.90000004,4.700592
2636,0.2,0.23195279
2637,0.0,0.0
2638,1.0,7.287574
2639,0.0,0.0
2640,0.6,3.5680475
2641,0.0,0.0
2642,1.0,8.256804
2643,0.0,0.0
2644,0.4,2.9988167
2645,1.0,8.700592
2646,0.0,0.0
2647,0.0,0.0
2648,0.1,0.46035504
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.5,2.7579885
2653,0.0,0.0
2654,0.1,0.6733728
2655,0.0,0.0
2656,0.0,0.0
2657,0.1,0.66982245
2658,0.90000004,6.35858
2659,0.1,0.14082843
2660,0.1,0.3502959
2661,0.0,0.0
2662,0.1,0.6165681
2663,0.3,1.6171597
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.1,0.5207101
2669,0.0,0.0
2670,0.90000004,4.856805
2671,1.0,8.391717
2672,0.1,0.53846157
2673,0.1,0.7088758
2674,0.0,0.0
2675,0.0,0.0
2676,0.6,3.456213
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,8.061539
2681,0.0,0.0
2682,0.0,0.0
2683,0.7,5.02071
2684,0.8,6.1875744
2685,0.5,1.3467457
2686,0.1,0.5242604
2687,0.1,0.8988166
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.1,0.3538462
2692,1.0,7.4118342
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.1,0.6289941
2697,0.0,0.0
2698,0.0,0.0
2699,0.90000004,7.514201
2700,0.1,0.6094675
2701,0.0,0.0
2702,0.90000004,6.429586
2703,0.0,0.0
2704,0.0,0.0
2705,0.1,0.35917163
2706,0.0,0.0
2707,0.8,4.469231
2708,0.2,0.86568046
2709,0.1,0.33431953
2710,0.0,0.0
2711,0.0,0.0
2712,0.1,0.61124265
2713,0.4,1.6053255
2714,0.0,0.0
2715,0.0,0.0
2716,0.1,0.891716
2717,0.1,0.7621302
2718,0.0,0.0
2719,0.3,1.3455622
2720,0.0,0.0
2721,0.0,0.0
2722,0.6,3.7881658
2723,0.0,0.0
2724,0.0,0.0
2725,0.2,1.1497042
2726,0.8,5.394083
2727,0.3,1.3721894
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.90000004,6.6124263
2732,0.1,0.22248524
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.6,4.004734
2737,0.7,4.312426
2738,0.0,0.0
2739,0.0,0.0
2740,0.90000004,7.656213
2741,0.2,0.7325444
2742,0.0,0.0
2743,0.90000004,7.377515
2744,0.3,0.9071007
2745,0.3,1.8674556
2746,0.5,3.890533
2747,0.0,0.0
2748,0.1,0.10532546
2749,0.0,0.0
2750,0.1,0.89704144
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,5.7266273
2755,0.90000004,8.052072
2756,0.90000004,6.555621
2757,0.3,1.7343196
2758,0.5,1.854438
2759,0.1,0.41597635
2760,0.0,0.0
2761,0.1,0.28994083
2762,0.5,2.0301776
2763,1.0,6.723077
2764,0.0,0.0
2765,0.0,0.0
2766,0.3,2.2402368
2767,0.1,0.27573967
2768,0.0,0.0
2769,0.0,0.0
2770,0.2,0.6278107
2771,0.7,3.771006
2772,0.90000004,5.9165683
2773,0.0,0.0
2774,0.2,1.1994083
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.8,5.6195264
2779,0.0,0.0
2780,0.5,4.039645
2781,0.3,0.7082841
2782,0.2,0.43609476
2783,0.0,0.0
2784,1.0,7.749112
2785,0.0,0.0
2786,0.0,0.0
2787,0.4,1.9479291
2788,1.0,8.1715975
2789,0.3,1.954438
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.1,0.4869823
2795,0.8,4.984023
2796,0.0,0.0
2797,0.6,5.1532545
2798,0.0,0.0
2799,0.0,0.0
2800,0.1,0.15325445
2801,0.3,1.2745563
2802,0.0,0.0
2803,1.0,8.205325
2804,0.0,0.0
2805,1.0,6.249113
2806,0.0,0.0
2807,0.3,1.4928994
2808,0.4,2.1911244
2809,1.0,7.079881
2810,0.0,0.0
2811,1.0,8.855029
2812,1.0,7.394083
2813,0.1,0.69112426
2814,1.0,8.776923
2815,0.5,2.8467455
2816,0.0,0.0
2817,0.7,5.4485207
2818,0.0,0.0
2819,0.1,0.22603554
2820,0.0,0.0
2821,0.3,1.571006
2822,0.2,0.78224856
2823,0.0,0.0
2824,0.0,0.0
2825,0.6,2.9715977
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.3857988
2832,0.2,0.64911246
2833,0.1,0.3733728
2834,0.3,2.0201185
2835,0.0,0.0
2836,0.1,0.891716
2837,0.1,0.5029586
2838,0.0,0.0
2839,0.3,1.6721895
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.2,0.3562131
2844,0.0,0.0
2845,0.0,0.0
2846,0.3,1.3721894
2847,0.8,5.11716
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.7,4.942604
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.2,1.2846154
2862,0.0,0.0
2863,0.5,2.4934912
2864,0.4,1.9372783
2865,0.3,0.7863906
2866,0.0,0.0
2867,0.4,2.6917162
2868,0.0,0.0
2869,0.0,0.0
2870,0.5,2.443787
2871,0.0,0.0
2872,0.0,0.0
2873,0.90000004,6.331953
2874,0.6,2.9343195
2875,1.0,8.709467
2876,0.0,0.0
2877,0.4,2.0491123
2878,0.0,0.0
2879,0.2,0.5497042
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.081064
2883,0.0,0.0
2884,1.0,8.977514
2885,0.8,4.508284
2886,0.3,0.8236687
2887,0.3,2.0928996
2888,0.1,0.38402367
2889,0.90000004,7.661538
2890,0.0,0.0
2891,1.0,8.74497
2892,0.6,4.272781
2893,0.2,0.6455622
2894,0.7,4.995858
2895,1.0,8.940236
2896,1.0,8.175148
2897,0.0,0.0
2898,0.6,2.2402368
2899,0.0,0.0
2900,0.2,1.0201184
2901,0.2,0.90295863
2902,0.0,0.0
2903,0.5,2.9426036
2904,0.1,0.20473373
2905,0.0,0.0
2906,0.4,2.691716
2907,0.0,0.0
2908,0.5,2.923077
2909,0.0,0.0
2910,0.1,0.25976336
2911,0.1,0.25621307
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.2,0.6863906
2916,0.8,4.9928994
2917,0.0,0.0
2918,0.1,0.7887574
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.7,3.9662724
2928,1.0,7.3958583
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,5.247929
2933,0.1,0.6627219
2934,0.8,4.2775154
2935,0.2,0.5497042
2936,0.0,0.0
2937,0.2,0.7556214
2938,1.0,7.610651
2939,0.8,5.0550294
2940,0.8,5.5147934
2941,0.6,3.5325446
2942,0.90000004,5.811834
2943,0.1,0.1106509
2944,1.0,8.32071
2945,0.7,3.6005921
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.2,1.0343196
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.964497
2954,0.5,3.464497
2955,0.0,0.0
2956,0.2,0.6260355
2957,0.0,0.0
2958,0.0,0.0
2959,0.4,0.93964505
2960,0.4,2.5550296
2961,0.0,0.0
2962,0.7,4.4615383
2963,0.2,0.9739645
2964,0.90000004,7.9455624
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.1,0.87573963
2969,1.0,8.315384
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.8,5.090533
2977,0.1,0.5207101
2978,0.0,0.0
2979,0.8,5.521894
2980,0.0,0.0
2981,1.0,8.022486
2982,0.8,5.3585806
2983,1.0,8.322485
2984,1.0,8.432544
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.40532547
2989,1.0,6.753255
2990,0.4,2.5284023
2991,0.6,3.9248524
2992,0.0,0.0
2993,0.1,0.103550315
2994,0.8,5.9000006
2995,0.1,0.18698227
2996,0.1,0.6165681
2997,0.8,6.485799
2998,0.0,0.0
2999,0.1,0.591716
3000,0.8,6.6171594
3001,0.0,0.0
3002,0.1,0.3698225
3003,0.3,1.0792899
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.1,0.7177515
3008,0.3,1.6100593
3009,1.0,7.3142014
3010,0.0,0.0
3011,0.0,0.0
3012,0.4,1.4384617
3013,0.2,0.5497042
3014,0.0,0.0
3015,0.0,0.0
3016,0.7,5.5497046
3017,0.2,1.1426036
3018,0.1,0.435503
3019,0.1,0.6254438
3020,0.3,1.3739645
3021,0.0,0.0
3022,0.5,2.5041423
3023,0.90000004,6.8343196
3024,0.6,3.7473373
3025,0.4,2.2443788
3026,0.0,0.0
3027,0.0,0.0
3028,0.1,0.80828404
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,8.038462
3033,0.0,0.0
3034,0.1,0.20650893
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.3,1.5585799
3040,0.2,0.8852071
3041,0.90000004,4.398817
3042,0.0,0.0
3043,0.90000004,4.5639052
3044,0.8,7.419527
3045,0.2,0.93846154
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,0.7573965
3049,0.5,3.425444
3050,0.8,6.9136095
3051,1.0,8.656213
3052,0.1,0.3911243
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.1,0.41952664
3058,0.0,0.0
3059,0.7,3.891716
3060,0.1,0.40532547
3061,0.0,0.0
3062,0.1,0.17988169
3063,0.7,6.3946743
3064,0.7,4.4011836
3065,0.5,2.8183432
3066,0.8,6.4644976
3067,0.0,0.0
3068,0.0,0.0
3069,0.2,1.2704142
3070,0.0,0.0
3071,0.90000004,8.378698
3072,0.5,2.4863906
3073,1.0,6.660947
3074,0.0,0.0
3075,1.0,8.407692
3076,0.0,0.0
3077,0.4,2.4520712
3078,1.0,8.894083
3079,0.3,1.5000001
3080,0.7,5.462722
3081,0.8,4.4568048
3082,0.2,1.0076923
3083,0.0,0.0
3084,0.8,6.0420117
3085,1.0,7.0195265
3086,0.0,0.0
3087,0.5,3.4343197
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.7,4.672781
3094,0.0,0.0
3095,0.0,0.0
3096,0.90000004,7.2355027
3097,0.0,0.0
3098,0.2,0.4982249
3099,0.1,0.50828403
3100,0.4,2.3402367
3101,0.0,0.0
3102,0.0,0.0
3103,0.90000004,7.5958586
3104,0.0,0.0
3105,0.1,0.2810651
3106,0.0,0.0
3107,0.5,2.5822487
3108,0.8,6.189349
3109,0.6,3.9071007
3110,0.0,0.0
3111,1.0,6.648521
3112,0.0,0.0
3113,0.3,1.7467456
3114,0.0,0.0
3115,1.0,5.597633
3116,0.0,0.0
3117,1.0,8.111243
3118,0.90000004,6.9532547
3119,0.0,0.0
3120,0.0,0.0
3121,0.1,0.23846155
3122,0.6,4.633136
3123,0.0,0.0
3124,0.2,1.0911243
3125,0.3,1.6739645
3126,0.7,5.656213
3127,1.0,7.6372786
3128,0.7,4.188166
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.8,6.505326
3133,0.8,5.5343194
3134,0.0,0.0
3135,0.1,0.4994083
3136,0.0,0.0
3137,0.1,0.30414206
3138,0.1,0.7710059
3139,0.90000004,6.7455626
3140,0.7,4.42071
3141,0.0,0.0
3142,0.0,0.0
3143,0.90000004,7.8213015
3144,0.0,0.0
3145,0.0,0.0
3146,0.4,2.2585797
3147,0.8,6.4378695
3148,0.1,0.18520713
3149,0.2,1.2349112
3150,0.0,0.0
3151,0.1,0.43195271
3152,0.0,0.0
3153,0.0,0.0
3154,0.7,3.3325443
3155,0.0,0.0
3156,0.0,0.0
3157,0.5,2.456213
3158,0.5,3.9313612
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.3,1.6721895
3164,0.0,0.0
3165,0.7,4.749112
3166,0.0,0.0
3167,0.8,6.9721894
3168,0.1,0.135503
3169,0.1,0.7585799
3170,0.0,0.0
3171,0.8,5.800592
3172,0.0,0.0
3173,0.1,0.23491126
3174,0.0,0.0
3175,0.0,0.0
3176,0.7,3.5828402
3177,1.0,8.347338
3178,1.0,8.647337
3179,0.0,0.0
3180,1.0,7.9603553
3181,0.1,0.100000024
3182,0.0,0.0
3183,0.1,0.29526627
3184,0.1,0.80828404
3185,0.0,0.0
3186,0.3,1.8124261
3187,0.8,6.212426
3188,0.0,0.0
3189,0.0,0.0
3190,0.6,4.198225
3191,0.2,1.6680473
3192,0.1,0.5704142
3193,0.0,0.0
3194,0.7,4.5804734
3195,0.6,3.5236685
3196,0.0,0.0
3197,0.6,4.6366863
3198,0.1,0.12840241
3199,0.0,0.0
3200,0.90000004,6.0514793
3201,0.3,1.498225
3202,0.0,0.0
3203,0.1,0.952071
3204,0.3,1.6757396
3205,0.3,0.7153847
3206,0.4,1.9710062
3207,0.2,0.4822486
3208,0.0,0.0
3209,0.4,1.852071
3210,0.0,0.0
3211,0.8,5.9994087
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.8,5.827219
3220,0.6,3.527219
3221,1.0,6.442604
3222,0.7,4.733136
3223,0.1,0.12485212
3224,0.8,6.588757
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.3,1.9526627
3231,0.8,5.5769234
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,8.436095
3237,0.2,0.7769231
3238,0.3,0.8769232
3239,0.4,2.0970414
3240,0.8,5.2414203
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.1,0.84023666
3247,0.1,0.68224853
3248,0.1,0.24911243
3249,1.0,8.707693
3250,0.0,0.0
3251,0.0,0.0
3252,0.1,0.17988169
3253,0.0,0.0
3254,0.0,0.0
3255,0.3,1.9278107
3256,0.0,0.0
3257,0.90000004,6.092308
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.90000004,5.9946747
3262,0.4,1.6550297
3263,0.0,0.0
3264,0.0,0.0
3265,0.4,2.1804733
3266,0.90000004,5.4674563
3267,1.0,6.375148
3268,0.7,4.6763315
3269,0.0,0.0
3270,0.1,0.55266273
3271,0.6,1.8816569
3272,0.4,1.6674557
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.2,0.92781067
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.1,0.5508876
3284,0.1,0.29171598
3285,0.0,0.0
3286,0.90000004,5.763905
3287,0.0,0.0
3288,0.8,6.0366864
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.682249
3292,0.90000004,7.388166
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.2,1.2047338
3298,0.0,0.0
3299,0.6,5.7585797
3300,0.1,0.41242605
3301,1.0,8.938462
3302,0.0,0.0
3303,0.5,2.667456
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.90000004,6.7544374
3309,0.3,1.0313611
3310,0.2,0.89585805
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.059763
3315,0.0,0.0
3316,0.4,2.9136095
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.3,1.2106509
3324,0.7,3.8491125
3325,0.0,0.0
3326,1.0,9.036095
3327,0.0,0.0
3328,0.90000004,6.6621304
3329,0.0,0.0
3330,0.1,0.66627216
3331,0.2,0.81420124
3332,0.6,3.4846153
3333,1.0,8.750297
3334,0.4,1.8928995
3335,0.0,0.0
3336,0.2,0.7982249
3337,0.3,0.7384616
3338,0.4,1.5005918
3339,0.90000004,7.6650887
3340,0.4,1.9071007
3341,0.3,1.2213018
3342,0.1,0.8331361
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,7.8609467
3346,0.90000004,5.7887573
3347,0.5,2.7491124
3348,1.0,7.8431954
3349,0.0,0.0
3350,1.0,8.702367
3351,0.0,0.0
3352,0.0,0.0
3353,0.4,2.439645
3354,0.0,0.0
3355,0.0,0.0
3356,0.6,3.42071
3357,0.5,2.3568048
3358,0.0,0.0
3359,0.4,2.31716
3360,0.0,0.0
3361,0.8,7.0431952
3362,0.0,0.0
3363,0.3,2.904142
3364,0.2,0.7467456
3365,0.0,0.0
3366,0.1,0.27573967
3367,0.0,0.0
3368,0.0,0.0
3369,0.7,4.3656807
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.8,5.5467463
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.1,0.20295858
3378,0.1,0.4301775
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,8.540829
3382,0.0,0.0
3383,0.2,0.7325444
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,0.90000004,8.011243
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.8,5.204142
3392,0.0,0.0
3393,0.7,5.1964498
3394,0.0,0.0
3395,1.0,6.8899407
3396,0.0,0.0
3397,0.0,0.0
3398,0.1,0.17455626
3399,0.1,0.21183437
3400,0.0,0.0
3401,1.0,8.214201
3402,0.3,1.2781066
3403,0.0,0.0
3404,0.2,1.0786983
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.3,2.1497042
3409,0.0,0.0
3410,0.0,0.0
3411,0.6,3.995858
3412,0.0,0.0
3413,0.90000004,7.6899414
3414,0.6,3.1295857
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.443195
3421,0.8,4.847337
3422,0.1,0.16035509
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.1,0.7337278
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.627811
3431,0.3,1.3597634
3432,0.1,0.5739645
3433,0.2,1.6822486
3434,1.0,7.7473373
3435,0.2,1.7514794
3436,0.0,0.0
3437,0.0,0.0
3438,0.2,1.4550296
3439,0.0,0.0
3440,0.0,0.0
3441,0.3,1.5053256
3442,0.90000004,7.313609
3443,0.0,0.0
3444,1.0,8.095266
3445,0.1,0.80828404
3446,0.5,1.9928995
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.90000004,6.804142
3451,0.0,0.0
3452,0.3,1.6278107
3453,0.0,0.0
3454,0.4,1.8396451
3455,0.0,0.0
3456,0.5,1.8295858
3457,0.0,0.0
3458,0.90000004,7.102367
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.90000004,5.0822487
3464,0.0,0.0
3465,0.0,0.0
3466,0.8,6.485799
3467,0.0,0.0
3468,0.1,0.14082843
3469,0.0,0.0
3470,0.0,0.0
3471,0.1,0.3502959
3472,0.3,2.160355
3473,0.1,0.8384615
3474,0.0,0.0
3475,0.0,0.0
3476,0.3,1.5887575
3477,0.0,0.0
3478,0.0,0.0
3479,0.6,2.8775148
3480,0.2,1.147929
3481,0.4,1.8165681
3482,0.0,0.0
3483,0.8,4.1976333
3484,0.0,0.0
3485,0.0,0.0
3486,0.2,1.0254438
3487,0.0,0.0
3488,0.5,3.2035503
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.90000004,6.578698
3496,0.0,0.0
3497,0.1,0.50118345
3498,0.0,0.0
3499,0.8,6.743195
3500,1.0,8.626036
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.7,3.833136
3506,0.8,4.9857993
3507,0.0,0.0
3508,0.1,0.119526684
3509,0.0,0.0
3510,0.90000004,5.950296
3511,0.0,0.0
3512,0.0,0.0
3513,0.8,5.101183
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,0.90000004,8.179882
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.1,0.23846155
3526,0.8,6.38284
3527,0.2,0.7485208
3528,0.0,0.0
3529,0.0,0.0
3530,0.90000004,7.3349113
3531,0.0,0.0
3532,0.1,0.4621302
3533,0.8,5.276923
3534,0.2,0.9047338
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.8,5.11716
3539,0.0,0.0
3540,0.1,0.5633136
3541,0.7,2.819527
3542,0.6,2.639645
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.1,0.41952664
3547,1.0,8.698816
3548,0.0,0.0
3549,0.0,0.0
3550,0.2,0.7609468
3551,0.90000004,8.030769
3552,0.0,0.0
3553,0.8,6.0136094
3554,0.2,1.1230769
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.3,1.9455621
3559,0.0,0.0
3560,0.2,1.7479291
3561,0.1,0.6609467
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.4,2.260355
3568,0.7,5.342012
3569,0.4,1.7047338
3570,0.0,0.0
3571,0.3,1.8
3572,0.0,0.0
3573,0.90000004,5.939645
3574,0.0,0.0
3575,0.0,0.0
3576,0.7,4.5041423
3577,0.1,0.6627219
3578,0.6,4.2905326
3579,0.0,0.0
