env-id,win-rates,returns
2414,0.7,3.2810652
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.1,0.5366864
2422,0.1,0.44792902
2423,0.0,0.0
2424,0.3,1.2656806
2425,0.1,0.15325445
2426,0.0,0.0
2427,1.0,7.1260357
2428,0.0,0.0
2429,0.0,0.0
2430,0.8,5.8378696
2431,0.1,0.30059177
2432,0.0,0.0
2433,0.5,3.116568
2434,1.0,8.544379
2435,0.0,0.0
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.0,0.0
2443,0.3,0.75266284
2444,1.0,8.297633
2445,0.5,2.6497042
2446,0.1,0.61124265
2447,0.5,2.3390534
2448,0.2,1.3325443
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,7.9869823
2452,0.7,4.7455626
2453,0.1,0.28284025
2454,0.0,0.0
2455,0.90000004,7.1946745
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.2,1.2224852
2463,0.0,0.0
2464,0.1,0.36272192
2465,0.2,0.5426036
2466,0.5,1.9183433
2467,0.0,0.0
2468,0.90000004,7.6491127
2469,0.0,0.0
2470,0.0,0.0
2471,0.1,0.57218933
2472,0.0,0.0
2473,0.8,4.781657
2474,0.0,0.0
2475,0.0,0.0
2476,0.8,6.2017756
2477,0.3,1.9331361
2478,0.1,0.25266278
2479,0.0,0.0
2480,0.0,0.0
2481,0.2,0.53195274
2482,1.0,9.185207
2483,0.0,0.0
2484,0.0,0.0
2485,0.90000004,5.8508873
2486,0.8,6.2621303
2487,0.7,4.9213023
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.6857988
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.5,2.4349113
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.331361
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.7,5.128994
2504,0.3,2.062722
2505,0.4,2.0118344
2506,0.0,0.0
2507,0.0,0.0
2508,0.1,0.5402367
2509,0.0,0.0
2510,1.0,7.7011843
2511,0.0,0.0
2512,0.0,0.0
2513,0.6,3.1828403
2514,0.3,1.5958581
2515,0.0,0.0
2516,1.0,8.512426
2517,0.0,0.0
2518,0.1,0.66982245
2519,0.5,1.7142012
2520,0.3,1.4733728
2521,0.8,5.2751484
2522,0.1,0.7905326
2523,0.0,0.0
2524,0.1,0.49230772
2525,0.0,0.0
2526,0.3,1.1094675
2527,1.0,8.539053
2528,0.1,0.8952663
2529,0.0,0.0
2530,0.1,0.41952664
2531,0.90000004,8.105326
2532,0.2,0.38284034
2533,1.0,8.647337
2534,0.3,1.2727811
2535,1.0,8.187574
2536,1.0,8.860354
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.233136
2541,0.1,0.45325446
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.2,1.6627219
2546,0.4,1.4295859
2547,0.2,1.8686391
2548,0.90000004,5.353846
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.8,4.565089
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.2,0.727219
2558,0.5,2.7597635
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.1,0.6289941
2564,0.6,3.0727813
2565,0.0,0.0
2566,0.4,1.3514794
2567,0.0,0.0
2568,1.0,8.677515
2569,0.1,0.3698225
2570,0.0,0.0
2571,0.2,0.41479295
2572,0.1,0.54201186
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,7.871598
2576,0.0,0.0
2577,0.8,7.091124
2578,0.3,2.1568048
2579,0.0,0.0
2580,1.0,6.052072
2581,0.0,0.0
2582,0.5,2.827219
2583,0.7,5.6366863
2584,0.6,3.743787
2585,0.4,1.587574
2586,0.90000004,7.0136094
2587,0.1,0.36804736
2588,0.0,0.0
2589,0.8,4.8739643
2590,0.90000004,4.4431953
2591,0.1,0.1550296
2592,0.0,0.0
2593,0.0,0.0
2594,0.1,0.19763315
2595,0.1,0.31124264
2596,0.0,0.0
2597,0.1,0.195858
2598,0.0,0.0
2599,0.2,1.5420119
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,7.997633
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.2,1.3485208
2607,0.2,1.1994083
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.90000004,5.868639
2612,0.1,0.3254438
2613,0.1,0.2810651
2614,0.0,0.0
2615,0.0,0.0
2616,0.2,1.3378699
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.2,0.49467462
2624,1.0,8.482248
2625,0.0,0.0
2626,0.7,4.656805
2627,0.1,0.7248521
2628,0.90000004,6.3213024
2629,0.0,0.0
2630,0.0,0.0
2631,0.1,0.5402367
2632,0.0,0.0
2633,0.8,6.043787
2634,0.90000004,7.407692
2635,0.90000004,6.2556214
2636,0.1,0.12840241
2637,0.0,0.0
2638,0.90000004,6.298225
2639,0.0,0.0
2640,0.7,5.5976334
2641,0.0,0.0
2642,0.90000004,7.631361
2643,0.0,0.0
2644,0.6,4.2798815
2645,1.0,8.950888
2646,0.0,0.0
2647,0.0,0.0
2648,0.2,0.76272196
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.3,1.7822485
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.2,1.1071006
2658,1.0,6.5810657
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.1,0.47278106
2663,0.2,0.6828403
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.5,2.8840237
2671,1.0,8.590532
2672,0.0,0.0
2673,0.1,0.29881662
2674,0.0,0.0
2675,0.0,0.0
2676,0.6,3.1757398
2677,0.1,0.47278106
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.121302
2681,0.0,0.0
2682,0.0,0.0
2683,0.7,5.2230773
2684,0.8,4.652071
2685,0.4,2.4822485
2686,0.1,0.20118344
2687,0.5,2.2449703
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.90000004,7.4023676
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,7.9514794
2700,0.2,1.5863905
2701,0.0,0.0
2702,0.90000004,6.6834326
2703,0.0,0.0
2704,0.0,0.0
2705,0.1,0.37869823
2706,0.2,0.58875746
2707,0.2,1.5029585
2708,0.0,0.0
2709,0.1,0.4106509
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.1,0.22426039
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.1,0.3059172
2718,0.0,0.0
2719,0.3,1.7875739
2720,0.0,0.0
2721,0.0,0.0
2722,0.3,1.9082841
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,0.90000004,6.17574
2727,0.6,1.894083
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.90000004,7.8639054
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.6,3.291124
2737,0.90000004,6.248521
2738,0.0,0.0
2739,0.0,0.0
2740,0.7,5.943787
2741,0.5,3.2781065
2742,0.0,0.0
2743,0.8,6.38284
2744,0.1,0.3502959
2745,0.3,1.6526628
2746,0.8,4.7905326
2747,0.0,0.0
2748,0.1,0.25976336
2749,0.0,0.0
2750,0.2,0.9899408
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,6.289349
2755,1.0,9.362722
2756,0.8,6.961538
2757,0.3,1.3153846
2758,0.2,1.5970414
2759,0.1,0.5136095
2760,0.0,0.0
2761,0.1,0.1550296
2762,0.4,1.9017752
2763,0.8,6.097041
2764,0.0,0.0
2765,0.0,0.0
2766,0.5,4.2402368
2767,0.0,0.0
2768,0.1,0.6804734
2769,0.1,0.11242604
2770,0.4,2.3739645
2771,0.6,4.3100595
2772,0.90000004,5.5846157
2773,0.0,0.0
2774,0.1,0.63076925
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.90000004,6.484616
2779,0.0,0.0
2780,0.5,3.464497
2781,0.2,1.0325444
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.215977
2785,0.2,0.2674557
2786,0.0,0.0
2787,0.1,0.61124265
2788,1.0,8.792899
2789,0.2,0.9952663
2790,0.0,0.0
2791,0.0,0.0
2792,0.1,0.36094677
2793,0.0,0.0
2794,0.1,0.3502959
2795,0.90000004,5.4248524
2796,0.0,0.0
2797,0.7,5.5390534
2798,0.0,0.0
2799,0.0,0.0
2800,0.1,0.19230771
2801,0.3,1.9668639
2802,0.0,0.0
2803,0.8,6.819527
2804,0.0,0.0
2805,0.6,4.034911
2806,0.0,0.0
2807,0.2,1.1
2808,0.4,2.4023669
2809,1.0,7.686983
2810,0.0,0.0
2811,1.0,8.5656805
2812,1.0,7.8573966
2813,0.3,1.7680473
2814,1.0,9.167455
2815,0.4,1.718935
2816,0.0,0.0
2817,0.90000004,7.2248526
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.0,0.0
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.6,2.6183434
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.1,0.18698227
2830,0.0,0.0
2831,0.1,0.123076975
2832,0.0,0.0
2833,0.0,0.0
2834,0.3,2.0201185
2835,0.0,0.0
2836,0.3,1.4573965
2837,0.2,0.48757398
2838,0.0,0.0
2839,0.2,1.4071006
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.5242604
2844,0.1,0.37514794
2845,0.0,0.0
2846,0.1,0.34142017
2847,0.8,4.4532547
2848,0.0,0.0
2849,0.1,0.30414206
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.8,5.6461544
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.2,0.8621302
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.1,0.73550296
2862,0.0,0.0
2863,0.2,0.88875747
2864,0.6,3.071006
2865,0.1,0.5668639
2866,0.1,0.40710062
2867,0.4,2.1538463
2868,0.0,0.0
2869,0.0,0.0
2870,0.4,2.9508877
2871,0.0,0.0
2872,0.0,0.0
2873,0.90000004,7.736095
2874,0.7,3.0680475
2875,1.0,9.270413
2876,0.0,0.0
2877,0.2,1.4621302
2878,0.0,0.0
2879,0.1,0.5739645
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.0011835
2883,0.0,0.0
2884,0.90000004,7.4964495
2885,1.0,6.211835
2886,0.4,1.6781065
2887,0.1,0.33609468
2888,0.1,0.6609467
2889,0.90000004,7.501775
2890,0.0,0.0
2891,1.0,8.92426
2892,0.7,4.124261
2893,0.1,0.16923082
2894,0.8,5.3461537
2895,1.0,8.473372
2896,1.0,6.446154
2897,0.0,0.0
2898,0.90000004,4.3100595
2899,0.0,0.0
2900,0.3,1.5177517
2901,0.1,0.13017756
2902,0.3,1.162722
2903,0.7,3.7408283
2904,0.0,0.0
2905,0.0,0.0
2906,0.2,1.2455622
2907,0.0,0.0
2908,0.4,1.3834321
2909,0.0,0.0
2910,0.5,2.1473374
2911,0.2,0.775148
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,0.7,5.2674556
2917,0.0,0.0
2918,0.3,1.7325444
2919,0.1,0.7781065
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.6,3.885799
2928,1.0,8.198225
2929,0.0,0.0
2930,0.0,0.0
2931,0.1,0.5366864
2932,1.0,6.7656803
2933,0.0,0.0
2934,0.5,2.7846155
2935,0.2,0.8372782
2936,0.0,0.0
2937,0.4,2.752071
2938,0.90000004,6.12071
2939,0.90000004,7.530178
2940,0.8,5.7810655
2941,0.4,2.3721895
2942,0.90000004,5.673373
2943,0.2,1.0201185
2944,1.0,8.047338
2945,0.7,3.9804735
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.1,0.37869823
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.6,4.5798817
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.2,0.8745563
2960,0.2,1.5047338
2961,0.0,0.0
2962,0.6,5.263314
2963,0.3,1.2976332
2964,0.8,6.5568047
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,1.0,7.71716
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.1,0.9680473
2976,0.6,4.8923078
2977,0.1,0.22248524
2978,0.0,0.0
2979,0.90000004,6.228994
2980,0.0,0.0
2981,1.0,8.260355
2982,0.6,4.7325444
2983,1.0,7.864497
2984,0.90000004,7.476923
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.2,0.7911243
2989,1.0,6.785207
2990,0.3,1.847929
2991,0.7,3.408876
2992,0.0,0.0
2993,0.0,0.0
2994,0.90000004,6.9869814
2995,0.1,0.88994086
2996,0.0,0.0
2997,0.8,6.2763314
2998,0.0,0.0
2999,0.4,1.8964498
3000,1.0,7.3408284
3001,0.0,0.0
3002,0.1,0.24201185
3003,0.1,0.1550296
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.4,2.8248522
3008,0.1,0.33609468
3009,0.90000004,6.039053
3010,0.0,0.0
3011,0.0,0.0
3012,0.2,1.2260356
3013,0.1,0.24733728
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,6.5887575
3017,0.5,3.042012
3018,0.0,0.0
3019,0.0,0.0
3020,0.1,0.54201186
3021,0.0,0.0
3022,0.2,1.266864
3023,0.90000004,7.1520715
3024,0.8,5.0053253
3025,0.3,1.7822486
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,6.660947
3033,0.0,0.0
3034,0.0,0.0
3035,0.1,0.3857988
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.4,1.4952662
3040,0.1,0.2810651
3041,0.3,1.7183433
3042,0.0,0.0
3043,0.7,3.8437867
3044,0.8,6.9508877
3045,0.2,1.1337278
3046,0.0,0.0
3047,0.0,0.0
3048,0.4,2.1343198
3049,0.8,5.2289944
3050,0.8,6.5852075
3051,1.0,8.489349
3052,0.1,0.6928994
3053,0.0,0.0
3054,0.0,0.0
3055,0.1,0.5331361
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.5,2.6319528
3060,0.1,0.4550296
3061,0.0,0.0
3062,0.0,0.0
3063,0.8,6.9508877
3064,0.7,4.5769234
3065,0.3,1.7378699
3066,0.90000004,5.909467
3067,0.0,0.0
3068,0.0,0.0
3069,0.2,0.9739645
3070,0.2,0.74497044
3071,1.0,8.911834
3072,0.2,1.0147929
3073,0.5,3.37929
3074,0.0,0.0
3075,1.0,7.378106
3076,0.0,0.0
3077,1.0,4.933728
3078,1.0,9.307693
3079,0.2,0.8213018
3080,0.8,6.578107
3081,0.6,4.3650885
3082,0.2,1.0769231
3083,0.0,0.0
3084,0.90000004,6.449113
3085,0.90000004,7.034911
3086,0.0,0.0
3087,0.5,2.6745563
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.1,0.78343195
3093,0.5,3.897633
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,7.626627
3097,0.3,1.5337279
3098,0.2,1.4514793
3099,0.2,1.062722
3100,0.4,1.9195267
3101,0.0,0.0
3102,0.1,0.27928996
3103,1.0,7.745562
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.4,2.0970414
3108,0.8,7.320118
3109,0.3,2.2011833
3110,0.0,0.0
3111,1.0,7.2485204
3112,0.0,0.0
3113,0.3,2.2118344
3114,0.0,0.0
3115,0.8,5.637278
3116,0.0,0.0
3117,1.0,8.384615
3118,0.90000004,7.5514793
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.8,5.307101
3123,0.0,0.0
3124,0.4,1.7988167
3125,0.1,0.543787
3126,0.90000004,6.0994086
3127,0.90000004,6.9390535
3128,0.5,2.5964499
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.90000004,5.868639
3133,0.7,4.539645
3134,0.0,0.0
3135,0.1,0.7177515
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.90000004,5.9183435
3140,0.7,5.8124266
3141,0.0,0.0
3142,0.1,0.4301775
3143,1.0,7.340829
3144,0.1,0.135503
3145,0.0,0.0
3146,0.8,4.7621303
3147,0.8,5.118935
3148,0.1,0.32011837
3149,0.2,0.37751484
3150,0.0,0.0
3151,0.1,0.4550296
3152,0.0,0.0
3153,0.0,0.0
3154,0.7,3.4798818
3155,0.0,0.0
3156,0.0,0.0
3157,0.4,2.5159764
3158,0.8,5.2112427
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.1,0.2881657
3163,0.2,1.3201184
3164,0.0,0.0
3165,0.8,4.360947
3166,0.0,0.0
3167,0.90000004,7.714793
3168,0.0,0.0
3169,0.1,0.72307694
3170,0.0,0.0
3171,0.90000004,5.135503
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.7,2.7911243
3177,0.90000004,6.330178
3178,1.0,8.436094
3179,0.0,0.0
3180,0.90000004,7.1272187
3181,0.1,0.52958584
3182,0.0,0.0
3183,0.3,1.1893492
3184,0.0,0.0
3185,0.0,0.0
3186,0.1,0.7816568
3187,0.90000004,6.9514794
3188,0.0,0.0
3189,0.0,0.0
3190,0.90000004,5.7923074
3191,0.4,1.8201184
3192,0.0,0.0
3193,0.0,0.0
3194,0.7,3.721302
3195,0.6,4.6153846
3196,0.0,0.0
3197,0.8,5.686982
3198,0.0,0.0
3199,0.0,0.0
3200,0.90000004,5.877515
3201,0.6,3.5467458
3202,0.0,0.0
3203,0.0,0.0
3204,0.2,1.183432
3205,0.1,0.3218935
3206,0.3,1.8585799
3207,0.6,3.454438
3208,0.0,0.0
3209,0.3,1.2763314
3210,0.0,0.0
3211,0.90000004,6.6053257
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.1,0.35739648
3218,0.0,0.0
3219,0.8,6.0313606
3220,0.7,5.514201
3221,0.6,3.95858
3222,0.8,6.704142
3223,0.0,0.0
3224,0.90000004,7.0650883
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.1,0.2810651
3230,0.4,2.3508875
3231,0.90000004,6.5804734
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.030769
3237,0.1,0.24556214
3238,0.1,0.37514794
3239,0.6,3.001775
3240,0.8,6.4005914
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.3,1.1023669
3247,0.2,1.1745563
3248,0.2,0.85857993
3249,1.0,9.018344
3250,0.0,0.0
3251,0.1,0.25266278
3252,0.3,1.0313611
3253,0.0,0.0
3254,0.0,0.0
3255,0.6,2.9467459
3256,0.1,0.30059177
3257,0.90000004,6.892899
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.7,5.093491
3262,0.1,0.40710062
3263,0.0,0.0
3264,0.1,0.18698227
3265,0.6,2.6840239
3266,1.0,6.45858
3267,0.8,6.1769233
3268,0.8,5.8023667
3269,0.0,0.0
3270,0.1,0.4426036
3271,0.5,2.921302
3272,0.1,0.1319527
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.3,1.37929
3278,0.0,0.0
3279,0.0,0.0
3280,0.1,0.39644974
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.8,5.8307695
3287,0.0,0.0
3288,0.90000004,7.579882
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.559763
3292,0.8,6.7698226
3293,0.0,0.0
3294,0.0,0.0
3295,0.1,0.18520713
3296,0.0,0.0
3297,0.2,1.0218935
3298,0.0,0.0
3299,0.6,5.1781063
3300,0.0,0.0
3301,1.0,9.099999
3302,0.0,0.0
3303,0.5,2.4846153
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.8,5.8307695
3309,0.1,0.37692308
3310,0.1,0.6449704
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.753846
3315,0.0,0.0
3316,0.3,1.8852072
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.2,1.5615385
3324,0.3,2.146154
3325,0.0,0.0
3326,1.0,8.902959
3327,0.0,0.0
3328,0.8,6.2177515
3329,0.1,0.49053258
3330,0.0,0.0
3331,0.1,0.33964497
3332,0.6,3.5946746
3333,1.0,8.723668
3334,0.3,2.3094676
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.2,0.54437876
3339,0.90000004,7.077515
3340,0.4,1.5733728
3341,0.2,0.87633145
3342,0.1,0.6946746
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.026035
3346,0.8,5.4970417
3347,0.5,1.9343197
3348,0.90000004,6.0390534
3349,0.0,0.0
3350,1.0,8.611835
3351,0.0,0.0
3352,0.0,0.0
3353,0.3,1.4183433
3354,0.0,0.0
3355,0.1,0.41242605
3356,0.3,0.9763315
3357,0.4,2.2639055
3358,0.0,0.0
3359,0.2,0.9952663
3360,0.0,0.0
3361,0.90000004,7.537278
3362,0.0,0.0
3363,0.5,4.7994084
3364,0.3,0.8662723
3365,0.0,0.0
3366,0.3,0.9372782
3367,0.0,0.0
3368,0.0,0.0
3369,0.7,3.7781067
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.8,6.7112427
3374,0.1,0.5792899
3375,0.0,0.0
3376,0.0,0.0
3377,0.3,0.97100604
3378,0.2,0.48402375
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.499408
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.1,0.24201185
3386,0.0,0.0
3387,1.0,9.486981
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.90000004,5.1639056
3392,0.0,0.0
3393,0.6,3.371006
3394,0.0,0.0
3395,0.90000004,6.447337
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.436094
3402,0.3,1.1875739
3403,0.0,0.0
3404,0.3,0.65147936
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.3,1.1076924
3409,0.1,0.52248526
3410,0.0,0.0
3411,0.6,4.2585797
3412,0.0,0.0
3413,1.0,7.7242603
3414,0.8,5.7704144
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.8,6.514201
3421,0.5,3.4165683
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.000592
3431,0.2,0.8639054
3432,0.1,0.3218935
3433,0.4,2.2142015
3434,1.0,6.479882
3435,0.1,0.95739645
3436,0.0,0.0
3437,0.0,0.0
3438,0.1,0.48165685
3439,0.0,0.0
3440,0.0,0.0
3441,0.3,1.2017753
3442,0.90000004,7.1502957
3443,0.0,0.0
3444,1.0,8.590532
3445,0.0,0.0
3446,0.5,3.1556215
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,1.0,6.9644976
3451,0.0,0.0
3452,0.5,2.371006
3453,0.0,0.0
3454,0.4,2.0650887
3455,0.0,0.0
3456,0.4,1.7295859
3457,0.0,0.0
3458,0.8,5.431361
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.7,4.777515
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,6.8686395
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.7,3.7266273
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.2,1.3733728
3477,0.0,0.0
3478,0.0,0.0
3479,0.5,2.564497
3480,0.1,0.7017752
3481,0.1,0.50828403
3482,0.0,0.0
3483,0.7,4.129586
3484,0.0,0.0
3485,0.0,0.0
3486,0.2,1.3307693
3487,0.0,0.0
3488,0.5,2.4934914
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,5.3810654
3496,0.0,0.0
3497,0.1,0.5846154
3498,0.2,0.59585804
3499,0.8,5.889349
3500,1.0,7.7828407
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.7,4.507693
3506,0.6,4.1591716
3507,0.0,0.0
3508,0.1,0.35917163
3509,0.0,0.0
3510,0.8,5.818343
3511,0.0,0.0
3512,0.0,0.0
3513,0.8,5.715385
3514,0.1,0.7106509
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,8.6970415
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.1,0.27041423
3526,0.8,5.846746
3527,0.2,1.545562
3528,0.1,0.17455626
3529,0.0,0.0
3530,0.90000004,6.591124
3531,0.0,0.0
3532,0.0,0.0
3533,0.8,4.710651
3534,0.2,1.3627219
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.5,2.5964499
3539,0.0,0.0
3540,0.1,0.28994083
3541,0.90000004,4.2017756
3542,0.5,2.3088758
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.224852
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,0.8,6.7130175
3552,0.0,0.0
3553,0.5,3.308284
3554,0.2,1.1763314
3555,0.1,0.3254438
3556,0.0,0.0
3557,0.0,0.0
3558,0.2,1.5455621
3559,0.0,0.0
3560,0.2,1.7674556
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.1,0.28639054
3567,0.3,1.4023669
3568,0.3,1.8994083
3569,0.5,1.7976333
3570,0.0,0.0
3571,0.2,1.5082841
3572,0.0,0.0
3573,0.90000004,5.602367
3574,0.0,0.0
3575,0.1,0.27396452
3576,0.8,4.002367
3577,0.1,0.36804736
3578,0.7,4.0852075
3579,0.0,0.0
3580,0.0,0.0
3581,0.2,0.8781066
3582,0.5,2.83787
3583,0.0,0.0
3584,0.0,0.0
