env-id,win-rates,returns
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.2,1.1656804
2422,0.0,0.0
2423,0.0,0.0
2424,0.1,0.3911243
2425,0.3,0.8343196
2426,0.0,0.0
2427,0.90000004,6.6319532
2428,0.0,0.0
2429,0.0,0.0
2430,0.7,5.114793
2431,0.3,1.4928995
2432,0.0,0.0
2433,0.1,0.85621303
2434,1.0,8.62071
2435,0.3,1.0810652
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.1,0.8295858
2443,0.3,0.99940836
2444,1.0,8.3491125
2445,0.2,1.5917159
2446,0.0,0.0
2447,0.2,1.171006
2448,0.2,0.7680474
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,7.4349113
2452,1.0,7.264497
2453,0.0,0.0
2454,0.1,0.44437873
2455,0.90000004,7.242604
2456,0.0,0.0
2457,0.0,0.0
2458,0.1,0.21360952
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.4,2.1289942
2463,0.1,0.27928996
2464,0.1,0.4798817
2465,0.2,1.2136095
2466,0.4,2.4964497
2467,0.0,0.0
2468,0.90000004,8.020119
2469,0.2,1.1266272
2470,0.0,0.0
2471,0.5,2.7934911
2472,0.0,0.0
2473,0.8,5.754438
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,7.614201
2477,0.5,3.3952663
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,0.90000004,8.243787
2483,0.1,0.20828408
2484,0.0,0.0
2485,0.90000004,6.5680475
2486,0.90000004,6.686982
2487,0.7,4.3781066
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.3,1.1982249
2492,0.0,0.0
2493,0.1,0.34142017
2494,0.2,0.918935
2495,0.4,1.7952664
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,7.6426034
2499,0.0,0.0
2500,0.2,0.91893494
2501,0.0,0.0
2502,0.0,0.0
2503,0.90000004,6.072781
2504,0.7,4.5431952
2505,0.3,0.8893492
2506,0.0,0.0
2507,0.0,0.0
2508,0.1,0.14437872
2509,0.0,0.0
2510,0.8,6.349112
2511,0.0,0.0
2512,0.0,0.0
2513,0.7,4.228994
2514,0.2,1.0183432
2515,0.0,0.0
2516,1.0,9.0218935
2517,0.0,0.0
2518,0.4,1.8556213
2519,0.4,2.0952663
2520,0.1,0.28994083
2521,0.7,2.9402368
2522,0.3,1.7059171
2523,0.4,1.9461539
2524,0.1,0.70355034
2525,0.0,0.0
2526,0.0,0.0
2527,0.90000004,8.112427
2528,0.4,2.3952663
2529,0.1,0.25088763
2530,0.0,0.0
2531,1.0,7.5431952
2532,0.1,0.20650893
2533,1.0,8.778699
2534,0.5,2.8644972
2535,1.0,6.3769236
2536,1.0,8.583432
2537,0.4,2.226627
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.350296
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.5,4.020118
2546,0.3,1.6366864
2547,0.3,2.5047336
2548,0.7,3.2952666
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.5,2.95503
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.5,2.152663
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.1,0.21715981
2564,0.5,2.346154
2565,0.0,0.0
2566,0.3,1.4946747
2567,0.0,0.0
2568,1.0,7.9852076
2569,0.0,0.0
2570,0.0,0.0
2571,0.5,1.3556213
2572,0.1,0.46035504
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.400592
2576,0.0,0.0
2577,0.7,5.5976334
2578,0.7,4.8928995
2579,0.0,0.0
2580,0.90000004,4.938462
2581,0.0,0.0
2582,0.90000004,5.3289948
2583,0.5,3.4041421
2584,0.4,2.4822485
2585,0.4,1.9426036
2586,1.0,8.042011
2587,0.0,0.0
2588,0.0,0.0
2589,0.7,4.6745563
2590,0.90000004,5.559763
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.3,2.3591719
2596,0.0,0.0
2597,0.1,0.25976336
2598,0.0,0.0
2599,0.2,1.1745563
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.739645
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.3,2.300592
2607,0.1,0.15857989
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.90000004,6.41361
2612,0.4,1.6017752
2613,0.1,0.5704142
2614,0.0,0.0
2615,0.0,0.0
2616,0.2,1.4656806
2617,0.0,0.0
2618,0.0,0.0
2619,0.1,0.5331361
2620,0.1,0.32721895
2621,0.0,0.0
2622,0.2,1.0307692
2623,0.3,1.1005919
2624,1.0,8.984615
2625,0.0,0.0
2626,0.4,2.402367
2627,0.0,0.0
2628,1.0,7.1029587
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.90000004,7.13432
2634,0.90000004,7.3118343
2635,1.0,6.394675
2636,0.1,0.17278111
2637,0.0,0.0
2638,0.90000004,6.271598
2639,0.0,0.0
2640,0.7,3.3467455
2641,0.0,0.0
2642,1.0,8.608284
2643,0.0,0.0
2644,0.5,3.883432
2645,1.0,8.929585
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.1,0.19230771
2652,0.2,1.0201184
2653,0.0,0.0
2654,0.1,0.55266273
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,0.8,5.289349
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.2,1.0183432
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,1.0,6.3680477
2671,0.90000004,6.704734
2672,0.1,0.4426036
2673,0.1,0.77633137
2674,0.0,0.0
2675,0.0,0.0
2676,0.8,5.0603557
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,8.874557
2681,0.0,0.0
2682,0.0,0.0
2683,0.8,4.5846157
2684,0.8,4.948521
2685,0.8,6.4183435
2686,0.0,0.0
2687,0.5,2.5059173
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.90000004,5.04142
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,0.7,4.813018
2700,0.3,0.90532553
2701,0.0,0.0
2702,0.90000004,6.3177514
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.1,0.7727811
2707,0.6,3.4491124
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.2,0.8408284
2714,0.0,0.0
2715,0.0,0.0
2716,0.2,0.83372784
2717,0.0,0.0
2718,0.1,0.13372785
2719,0.2,0.62958586
2720,0.0,0.0
2721,0.0,0.0
2722,0.5,2.2502959
2723,0.1,0.45680475
2724,0.0,0.0
2725,0.2,0.7094675
2726,1.0,7.399409
2727,0.4,1.7331362
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.8,5.35858
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.4,2.5053256
2737,0.90000004,6.1792903
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,6.5035505
2741,0.5,2.8467457
2742,0.1,0.27928996
2743,0.90000004,7.727219
2744,0.0,0.0
2745,0.2,1.5207101
2746,0.8,4.8189354
2747,0.0,0.0
2748,0.1,0.5704142
2749,0.0,0.0
2750,0.2,0.97929
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.7,5.184024
2755,1.0,9.082248
2756,0.90000004,7.427219
2757,0.2,0.42544383
2758,0.2,1.4337277
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.7,3.3715978
2763,0.90000004,6.3905325
2764,0.0,0.0
2765,0.0,0.0
2766,0.6,3.5556214
2767,0.0,0.0
2768,0.1,0.5153847
2769,0.0,0.0
2770,0.2,1.3733728
2771,0.5,3.3242602
2772,0.90000004,7.6047335
2773,0.0,0.0
2774,0.1,0.81183434
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,1.0,6.792308
2779,0.0,0.0
2780,0.4,2.8017752
2781,0.2,1.3964497
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.288757
2785,0.1,0.31656808
2786,0.0,0.0
2787,0.2,1.7390532
2788,1.0,8.494675
2789,0.5,2.3319528
2790,0.0,0.0
2791,0.0,0.0
2792,0.2,0.9349113
2793,0.0,0.0
2794,0.2,0.6508876
2795,0.7,5.0224857
2796,0.0,0.0
2797,0.8,7.5881658
2798,0.0,0.0
2799,0.0,0.0
2800,0.1,0.591716
2801,0.1,0.76035506
2802,0.0,0.0
2803,0.6,4.7059174
2804,0.0,0.0
2805,0.8,5.71716
2806,0.0,0.0
2807,0.0,0.0
2808,0.3,0.66213024
2809,0.90000004,5.64142
2810,0.1,0.4106509
2811,1.0,8.13787
2812,1.0,7.797042
2813,0.5,1.9556214
2814,1.0,9.146154
2815,0.3,1.1946746
2816,0.0,0.0
2817,1.0,8.620709
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.3,1.0153847
2822,0.2,0.9384616
2823,0.0,0.0
2824,0.0,0.0
2825,0.4,1.7349113
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.64674556
2832,0.0,0.0
2833,0.0,0.0
2834,0.2,1.5970414
2835,0.0,0.0
2836,0.1,0.7710059
2837,0.0,0.0
2838,0.0,0.0
2839,0.4,1.7153847
2840,0.0,0.0
2841,0.0,0.0
2842,0.1,0.2686391
2843,0.0,0.0
2844,0.2,0.46804744
2845,0.0,0.0
2846,0.3,1.6242604
2847,0.8,3.7520714
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,6.1869826
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.2,0.8763314
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.4,2.3278108
2864,0.4,2.5159762
2865,0.1,0.5508876
2866,0.5,1.9822485
2867,0.4,2.5763316
2868,0.0,0.0
2869,0.0,0.0
2870,0.4,2.425444
2871,0.0,0.0
2872,0.1,0.1514793
2873,0.8,6.377515
2874,0.4,1.743787
2875,1.0,8.031362
2876,0.0,0.0
2877,0.3,1.3065089
2878,0.0,0.0
2879,0.2,0.7893492
2880,0.0,0.0
2881,0.0,0.0
2882,0.90000004,7.2958584
2883,0.0,0.0
2884,1.0,8.578107
2885,1.0,6.9644976
2886,0.7,3.6165686
2887,0.3,1.8088758
2888,0.0,0.0
2889,0.8,6.4964495
2890,0.0,0.0
2891,1.0,8.3420105
2892,0.8,6.208876
2893,0.0,0.0
2894,0.6,4.127219
2895,1.0,8.542604
2896,0.90000004,7.0863905
2897,0.0,0.0
2898,0.8,5.1526628
2899,0.0,0.0
2900,0.3,2.625444
2901,0.1,0.31479293
2902,0.3,1.0846155
2903,0.6,3.1100593
2904,0.1,0.195858
2905,0.0,0.0
2906,0.2,1.4727811
2907,0.0,0.0
2908,0.4,1.5449705
2909,0.1,0.46390533
2910,0.4,2.416568
2911,0.2,0.49289948
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,6.779882
2917,0.0,0.0
2918,0.4,2.2124262
2919,0.1,0.74260354
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.6,3.4917164
2928,0.90000004,7.956213
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.90000004,6.809467
2933,0.0,0.0
2934,0.5,3.7165682
2935,0.1,0.22248524
2936,0.0,0.0
2937,0.4,1.3923078
2938,0.7,5.4343195
2939,0.8,6.4218936
2940,0.8,5.1331367
2941,0.5,2.094083
2942,0.90000004,6.915976
2943,0.2,0.6047338
2944,1.0,6.962722
2945,1.0,4.2414203
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.2,1.1035503
2954,0.4,3.6094675
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.1,0.5065089
2961,0.0,0.0
2962,0.8,6.5639052
2963,0.2,0.666864
2964,0.90000004,7.819526
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.1,0.30414206
2969,0.90000004,7.819527
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.1,0.75502956
2976,0.7,4.660355
2977,0.1,0.20118344
2978,0.0,0.0
2979,1.0,8.725445
2980,0.1,0.72307694
2981,1.0,9.165681
2982,0.7,5.476923
2983,1.0,8.263906
2984,1.0,8.366863
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.42307693
2989,0.8,5.8822484
2990,0.3,1.1662723
2991,0.5,3.37929
2992,0.0,0.0
2993,0.1,0.29171598
2994,0.90000004,7.439646
2995,0.1,0.6485207
2996,0.3,1.246154
2997,0.8,5.1207104
2998,0.1,0.12130183
2999,0.4,1.7952664
3000,0.8,5.6284027
3001,0.0,0.0
3002,0.1,0.3094675
3003,0.1,0.13372785
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.7,5.2195263
3008,0.0,0.0
3009,1.0,6.6431947
3010,0.0,0.0
3011,0.0,0.0
3012,0.3,1.8869822
3013,0.4,1.2449704
3014,0.0,0.0
3015,0.0,0.0
3016,0.90000004,7.3473372
3017,0.4,2.331361
3018,0.0,0.0
3019,0.4,1.8378699
3020,0.1,0.39289945
3021,0.1,0.44615388
3022,0.1,0.4106509
3023,0.90000004,6.7189355
3024,0.5,2.1579883
3025,0.2,1.0822486
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.493491
3033,0.0,0.0
3034,0.1,0.49230772
3035,0.1,0.14792901
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.6,2.4532547
3040,0.0,0.0
3041,0.6,3.3337278
3042,0.0,0.0
3043,0.7,4.9869823
3044,0.8,7.163905
3045,0.2,0.7556214
3046,0.0,0.0
3047,0.0,0.0
3048,0.5,2.923077
3049,1.0,7.9177513
3050,0.7,5.9491124
3051,1.0,7.942604
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.1,0.16568053
3057,0.0,0.0
3058,0.0,0.0
3059,0.5,2.3532546
3060,0.0,0.0
3061,0.4,2.1733727
3062,0.1,0.3946746
3063,0.7,6.327219
3064,0.6,3.3585804
3065,0.90000004,5.442604
3066,0.90000004,6.266273
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.2686391
3070,0.0,0.0
3071,0.8,5.5023665
3072,0.4,1.4331362
3073,0.4,2.3934913
3074,0.0,0.0
3075,0.90000004,8.144379
3076,0.0,0.0
3077,0.5,3.7130177
3078,1.0,9.084023
3079,0.2,1.3147929
3080,0.8,6.011834
3081,0.5,3.1591716
3082,0.3,0.7810651
3083,0.0,0.0
3084,0.8,6.026036
3085,1.0,7.2023673
3086,0.1,0.36094677
3087,0.6,3.7136097
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.6,4.464497
3094,0.0,0.0
3095,0.0,0.0
3096,0.90000004,7.654438
3097,0.2,1.1674557
3098,0.3,1.5763314
3099,0.2,0.6881657
3100,0.5,1.8437871
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,7.921302
3104,0.0,0.0
3105,0.1,0.44615388
3106,0.0,0.0
3107,0.4,1.8289942
3108,0.90000004,6.747337
3109,0.4,2.5976331
3110,0.0,0.0
3111,1.0,7.452663
3112,0.0,0.0
3113,0.4,1.9781065
3114,0.0,0.0
3115,0.8,5.145562
3116,0.2,0.6153847
3117,1.0,8.44142
3118,0.90000004,5.9307694
3119,0.0,0.0
3120,0.0,0.0
3121,0.2,0.70236695
3122,0.4,1.9337279
3123,0.0,0.0
3124,0.2,0.5976332
3125,0.2,0.4218936
3126,0.8,6.2621303
3127,1.0,8.089941
3128,0.5,3.3970416
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.8,6.5923076
3133,0.6,3.3106508
3134,0.0,0.0
3135,0.2,1.1248522
3136,0.0,0.0
3137,0.0,0.0
3138,0.1,0.56863904
3139,0.90000004,6.1100593
3140,0.6,4.688166
3141,0.0,0.0
3142,0.2,0.40236694
3143,0.90000004,8.0449705
3144,0.0,0.0
3145,0.0,0.0
3146,0.4,2.0278106
3147,0.7,5.8106513
3148,0.2,0.8461539
3149,0.2,0.7325444
3150,0.0,0.0
3151,0.2,0.81065094
3152,0.0,0.0
3153,0.0,0.0
3154,0.6,3.216568
3155,0.0,0.0
3156,0.0,0.0
3157,0.4,1.910651
3158,0.7,4.7402368
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.1,0.11597639
3164,0.0,0.0
3165,0.8,5.8928995
3166,0.0,0.0
3167,1.0,7.266272
3168,0.0,0.0
3169,0.2,1.0005918
3170,0.0,0.0
3171,0.7,5.4485207
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.4,2.31716
3177,0.90000004,7.7911243
3178,1.0,8.622485
3179,0.0,0.0
3180,1.0,7.330178
3181,0.0,0.0
3182,0.0,0.0
3183,0.3,0.7988166
3184,0.1,0.5988166
3185,0.0,0.0
3186,0.2,1.087574
3187,0.8,4.9751477
3188,0.0,0.0
3189,0.0,0.0
3190,0.90000004,5.8366866
3191,0.4,1.2502959
3192,0.1,0.39289945
3193,0.0,0.0
3194,0.7,4.4100595
3195,0.6,3.2236686
3196,0.0,0.0
3197,0.8,6.040237
3198,0.0,0.0
3199,0.0,0.0
3200,0.8,4.289941
3201,0.4,2.821302
3202,0.0,0.0
3203,0.1,0.6804734
3204,0.2,1.3325444
3205,0.0,0.0
3206,0.5,2.4828403
3207,0.3,2.4017754
3208,0.0,0.0
3209,0.2,1.27929
3210,0.0,0.0
3211,0.8,5.468639
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.1,0.37514794
3218,0.0,0.0
3219,1.0,6.7390537
3220,0.8,6.4627223
3221,0.7,5.192899
3222,0.90000004,6.142012
3223,0.0,0.0
3224,0.90000004,7.3633137
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.4,2.5443788
3231,0.7,3.9272192
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,8.824852
3237,0.2,0.7325444
3238,0.0,0.0
3239,0.6,3.1739647
3240,0.90000004,6.7207108
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.1,0.1550296
3245,0.0,0.0
3246,0.3,1.5319527
3247,0.3,1.6810653
3248,0.1,0.68224853
3249,1.0,8.759172
3250,0.0,0.0
3251,0.0,0.0
3252,0.1,0.60769236
3253,0.0,0.0
3254,0.0,0.0
3255,0.4,1.852071
3256,0.1,0.27928996
3257,0.8,5.239645
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.7,5.807101
3262,0.1,0.27928996
3263,0.0,0.0
3264,0.0,0.0
3265,0.5,3.2035503
3266,1.0,7.773965
3267,1.0,8.414793
3268,0.7,4.552071
3269,0.0,0.0
3270,0.1,0.44792902
3271,0.4,2.523077
3272,0.5,3.452071
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.3,2.0325444
3278,0.1,0.24733728
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.1,0.13727814
3285,0.0,0.0
3286,0.7,5.432544
3287,0.0,0.0
3288,1.0,7.262722
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.597042
3292,1.0,8.606508
3293,0.0,0.0
3294,0.0,0.0
3295,0.1,0.33964497
3296,0.0,0.0
3297,0.2,0.92781067
3298,0.0,0.0
3299,0.6,5.5242605
3300,0.0,0.0
3301,1.0,8.748521
3302,0.0,0.0
3303,0.5,3.4218936
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,7.294675
3309,0.2,1.0254438
3310,0.4,0.8863906
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.115976
3315,0.0,0.0
3316,0.5,2.7082841
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.3,1.6775149
3324,0.6,2.3307693
3325,0.0,0.0
3326,1.0,8.886983
3327,0.1,0.34319532
3328,0.90000004,6.809467
3329,0.0,0.0
3330,0.2,0.9544379
3331,0.0,0.0
3332,0.6,3.4633138
3333,1.0,8.787574
3334,0.3,1.0810652
3335,0.0,0.0
3336,0.0,0.0
3337,0.1,0.639645
3338,0.0,0.0
3339,1.0,7.4136095
3340,0.5,3.5248523
3341,0.3,1.2266273
3342,0.1,0.71597636
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,7.3976336
3346,1.0,6.288166
3347,0.2,0.7201184
3348,0.90000004,6.5946746
3349,0.0,0.0
3350,1.0,7.5857987
3351,0.0,0.0
3352,0.0,0.0
3353,0.6,3.5130181
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,0.67041427
3357,0.4,1.8343196
3358,0.0,0.0
3359,0.8,4.3698225
3360,0.0,0.0
3361,1.0,6.7390537
3362,0.0,0.0
3363,0.6,5.664497
3364,0.4,1.9994085
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.5,3.1928995
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.8,4.7000003
3374,0.1,0.34852076
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.3,0.8378699
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.384024
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.1,0.5810651
3386,0.0,0.0
3387,1.0,8.61361
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,1.0,5.840829
3392,0.0,0.0
3393,0.7,4.9852066
3394,0.0,0.0
3395,1.0,6.998225
3396,0.0,0.0
3397,0.0,0.0
3398,0.1,0.435503
3399,0.1,0.28994083
3400,0.0,0.0
3401,1.0,7.917752
3402,0.0,0.0
3403,0.0,0.0
3404,0.2,1.6715977
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.1,0.60414207
3409,0.1,0.10532546
3410,0.0,0.0
3411,0.5,2.5449705
3412,0.0,0.0
3413,0.8,6.693491
3414,0.90000004,6.926627
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.8,6.691716
3421,0.5,3.2692308
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.821301
3431,0.0,0.0
3432,0.1,0.23668641
3433,0.1,0.5970414
3434,0.90000004,6.884023
3435,0.1,0.80118346
3436,0.0,0.0
3437,0.2,0.6278108
3438,0.0,0.0
3439,0.1,0.45147932
3440,0.0,0.0
3441,0.1,0.13905329
3442,1.0,7.7792897
3443,0.0,0.0
3444,1.0,8.815977
3445,0.2,0.37928998
3446,0.2,0.7840237
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.90000004,7.1822486
3451,0.0,0.0
3452,0.2,0.8461539
3453,0.0,0.0
3454,0.4,2.07929
3455,0.2,1.437278
3456,0.6,3.2094676
3457,0.0,0.0
3458,0.90000004,6.9781065
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.90000004,5.628994
3464,0.0,0.0
3465,0.0,0.0
3466,0.8,5.663905
3467,0.0,0.0
3468,0.0,0.0
3469,0.1,0.23136097
3470,0.0,0.0
3471,0.1,0.12485212
3472,0.3,0.7455622
3473,0.1,0.38047338
3474,0.0,0.0
3475,0.1,0.5136095
3476,0.1,0.64674556
3477,0.0,0.0
3478,0.0,0.0
3479,0.4,1.7455623
3480,0.2,0.8248521
3481,0.1,0.8366864
3482,0.0,0.0
3483,0.90000004,5.3431954
3484,0.0,0.0
3485,0.3,1.3437871
3486,0.3,1.3029586
3487,0.0,0.0
3488,0.5,2.2023668
3489,0.2,0.38639057
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.8,5.827219
3496,0.0,0.0
3497,0.4,1.8343196
3498,0.1,0.22426039
3499,1.0,6.7621307
3500,0.90000004,7.1840234
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.6,3.9923077
3506,0.90000004,6.0390534
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.8,5.788166
3511,0.0,0.0
3512,0.0,0.0
3513,0.8,4.751479
3514,0.1,0.14792901
3515,0.0,0.0
3516,0.1,0.100000024
3517,1.0,7.816568
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.2,0.8621302
3526,0.6,3.7597632
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,6.771006
3531,0.0,0.0
3532,0.1,0.18698227
3533,0.90000004,5.5704145
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.6,3.6887574
3539,0.0,0.0
3540,0.0,0.0
3541,0.7,4.4952664
3542,0.7,4.7917166
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.1,0.20650893
3547,1.0,7.972781
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.354438
3552,0.0,0.0
3553,0.6,4.892308
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.1,0.18520713
3559,0.0,0.0
3560,0.1,0.92011833
3561,0.1,0.69112426
3562,0.1,0.42840236
3563,0.1,0.54201186
3564,0.0,0.0
3565,0.1,0.107100606
3566,0.2,0.89230776
3567,0.3,1.4609468
3568,0.5,3.643787
3569,0.3,1.3721893
3570,0.0,0.0
3571,0.3,1.9153847
3572,0.0,0.0
3573,0.8,6.010059
3574,0.0,0.0
3575,0.0,0.0
3576,0.7,5.1467457
3577,0.2,0.6136095
3578,0.7,4.406509
3579,0.0,0.0
3580,0.0,0.0
3581,0.2,1.147929
3582,0.5,2.560947
3583,0.1,0.12840241
3584,0.0,0.0
3585,0.0,0.0
3586,0.90000004,7.024261
3587,1.0,8.766273
