env-id,win-rates,returns
2396,0.0,0.0
2397,0.0,0.0
2398,0.2,0.96331364
2399,0.0,0.0
2400,0.0,0.0
2401,0.0,0.0
2402,0.6,2.8242605
2403,0.0,0.0
2404,0.2,0.8443787
2405,0.0,0.0
2406,0.0,0.0
2407,0.4,1.3745562
2408,1.0,8.661538
2409,1.0,8.638462
2410,0.0,0.0
2411,0.0,0.0
2412,0.1,0.22426039
2413,0.7,5.888757
2414,0.7,4.5094676
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.1,0.18875742
2422,0.2,0.6757397
2423,0.2,0.61715984
2424,0.1,0.34142017
2425,0.0,0.0
2426,0.0,0.0
2427,0.90000004,6.250296
2428,0.0,0.0
2429,0.0,0.0
2430,0.8,5.4810653
2431,0.3,1.2284025
2432,0.0,0.0
2433,0.3,2.543787
2434,1.0,7.9621305
2435,0.2,0.94023675
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.1,0.6059172
2440,0.0,0.0
2441,0.0,0.0
2442,0.2,1.6982248
2443,0.2,0.96863914
2444,1.0,8.902959
2445,0.7,3.5047338
2446,0.0,0.0
2447,0.4,2.8461537
2448,0.4,1.9550295
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,7.228995
2452,0.8,5.6905327
2453,0.1,0.30059177
2454,0.2,1.4994082
2455,1.0,8.556805
2456,0.0,0.0
2457,0.0,0.0
2458,0.3,0.89112437
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.5,2.5822487
2463,0.0,0.0
2464,0.4,1.5609468
2465,0.1,0.4106509
2466,0.4,1.3639054
2467,0.0,0.0
2468,0.90000004,7.292308
2469,0.3,1.2142012
2470,0.0,0.0
2471,0.4,2.0988166
2472,0.0,0.0
2473,0.8,5.2573967
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,7.023077
2477,0.7,4.42426
2478,0.3,1.0082841
2479,0.0,0.0
2480,0.0,0.0
2481,0.1,0.22248524
2482,0.90000004,7.4165688
2483,0.1,0.20828408
2484,0.2,1.5082841
2485,1.0,5.6810656
2486,0.8,6.677515
2487,0.6,3.7739646
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.3,1.6828403
2492,0.0,0.0
2493,0.0,0.0
2494,0.1,0.50473374
2495,0.6,3.6781068
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,7.337278
2499,0.0,0.0
2500,0.1,0.21360952
2501,0.0,0.0
2502,0.0,0.0
2503,0.8,5.8520713
2504,0.5,4.2970414
2505,0.5,1.6786983
2506,0.1,0.32721895
2507,0.0,0.0
2508,0.3,0.78106517
2509,0.0,0.0
2510,0.8,5.875148
2511,0.0,0.0
2512,0.0,0.0
2513,0.7,4.656805
2514,0.5,2.0266275
2515,0.1,0.14792901
2516,1.0,8.984615
2517,0.0,0.0
2518,0.4,1.8822486
2519,0.7,3.2242603
2520,0.0,0.0
2521,0.7,4.789941
2522,0.2,0.95621306
2523,0.2,0.98639053
2524,0.2,0.8
2525,0.0,0.0
2526,0.2,0.7644971
2527,1.0,8.631361
2528,0.3,1.6721894
2529,0.1,0.8597633
2530,0.0,0.0
2531,1.0,7.3852067
2532,0.6,2.3414204
2533,1.0,8.716568
2534,0.4,2.3402367
2535,0.90000004,6.170414
2536,1.0,8.961538
2537,0.5,2.3284025
2538,0.2,1.1088758
2539,0.0,0.0
2540,1.0,8.840829
2541,0.4,2.3828402
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.6,3.7153847
2546,0.2,0.93668646
2547,0.4,3.726627
2548,0.8,6.285207
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.8,5.186391
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.38224852
2558,0.4,2.97929
2559,0.0,0.0
2560,0.0,0.0
2561,0.1,0.3857988
2562,0.0,0.0
2563,0.0,0.0
2564,0.6,3.3319528
2565,0.0,0.0
2566,0.3,1.618935
2567,0.0,0.0
2568,1.0,9.096451
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.11597639
2572,0.2,1.4035504
2573,0.0,0.0
2574,0.0,0.0
2575,0.90000004,6.0195265
2576,0.0,0.0
2577,0.6,4.3615384
2578,0.6,3.5786984
2579,0.0,0.0
2580,0.90000004,7.0153847
2581,0.0,0.0
2582,0.7,4.839645
2583,0.8,4.8331366
2584,0.4,2.9171598
2585,0.8,4.673373
2586,1.0,8.233727
2587,0.0,0.0
2588,0.0,0.0
2589,0.8,5.298225
2590,0.6,3.23787
2591,0.0,0.0
2592,0.1,0.5278107
2593,0.0,0.0
2594,0.0,0.0
2595,0.4,3.0360947
2596,0.0,0.0
2597,0.2,1.243787
2598,0.1,0.27928996
2599,0.5,2.443787
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.208876
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.5,2.77574
2607,0.2,0.67929
2608,0.2,0.8852071
2609,0.0,0.0
2610,0.0,0.0
2611,0.8,5.4686394
2612,0.2,1.0680473
2613,0.0,0.0
2614,0.1,0.21538466
2615,0.0,0.0
2616,0.5,2.6887574
2617,0.0,0.0
2618,0.0,0.0
2619,0.1,0.63786983
2620,0.1,0.22603554
2621,0.0,0.0
2622,0.3,1.4609468
2623,0.2,0.80710065
2624,1.0,8.5656805
2625,0.3,0.9923078
2626,0.5,4.020118
2627,0.2,0.84437877
2628,1.0,8.004734
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,0.90000004,6.95858
2634,1.0,8.226627
2635,0.90000004,6.4615383
2636,0.2,0.8443787
2637,0.0,0.0
2638,1.0,6.9662724
2639,0.0,0.0
2640,0.7,3.8100593
2641,0.0,0.0
2642,0.90000004,7.643787
2643,0.0,0.0
2644,0.4,2.7698224
2645,1.0,9.28284
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.1,0.543787
2650,0.0,0.0
2651,0.1,0.8455621
2652,0.6,3.6621304
2653,0.0,0.0
2654,0.2,0.73076934
2655,0.0,0.0
2656,0.0,0.0
2657,0.1,0.12840241
2658,1.0,5.56213
2659,0.1,0.47100592
2660,0.1,0.20118344
2661,0.0,0.0
2662,0.0,0.0
2663,0.4,0.8420119
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.1,0.52603555
2669,0.0,0.0
2670,0.90000004,5.289941
2671,1.0,8.008285
2672,0.1,0.38047338
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.5,3.7023668
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,8.973965
2681,0.1,0.54201186
2682,0.0,0.0
2683,0.8,5.2005916
2684,0.90000004,6.607101
2685,0.7,3.1372783
2686,0.0,0.0
2687,0.2,1.2863905
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.1,0.1319527
2692,0.8,5.919527
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.1,0.3982249
2697,0.0,0.0
2698,0.0,0.0
2699,0.8,5.1934915
2700,0.4,2.4236686
2701,0.0,0.0
2702,1.0,7.3230777
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.1,0.531361
2707,0.3,1.5923078
2708,0.2,0.5426036
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.1,0.52958584
2713,0.4,1.9284024
2714,0.0,0.0
2715,0.0,0.0
2716,0.3,1.835503
2717,0.2,0.96686393
2718,0.4,2.389941
2719,0.3,1.0224853
2720,0.0,0.0
2721,0.0,0.0
2722,0.4,2.066864
2723,0.1,0.40355033
2724,0.0,0.0
2725,0.2,1.7621303
2726,1.0,7.4153843
2727,0.6,3.5875742
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.070415
2732,0.2,0.93313617
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.5,2.7739646
2737,0.8,5.624852
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,6.689941
2741,0.5,3.3171601
2742,0.0,0.0
2743,1.0,8.643786
2744,0.5,2.0852072
2745,0.5,2.3727813
2746,0.7,4.308876
2747,0.0,0.0
2748,0.1,0.50828403
2749,0.0,0.0
2750,0.2,1.0769231
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,6.0674562
2755,1.0,9.265088
2756,0.8,7.1887574
2757,0.2,1.0662723
2758,0.3,1.7236688
2759,0.1,0.24911243
2760,0.0,0.0
2761,0.0,0.0
2762,0.6,2.5934913
2763,1.0,6.7426033
2764,0.0,0.0
2765,0.0,0.0
2766,0.7,4.765089
2767,0.1,0.16923082
2768,0.2,1.3112426
2769,0.1,0.5810651
2770,0.4,2.3988166
2771,0.90000004,5.8739643
2772,0.90000004,7.3863907
2773,0.0,0.0
2774,0.3,2.222485
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.8,5.4579883
2779,0.0,0.0
2780,0.6,4.6189346
2781,0.3,2.5846155
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.414793
2785,0.0,0.0
2786,0.0,0.0
2787,0.5,3.105917
2788,0.90000004,8.085798
2789,0.4,2.2248523
2790,0.0,0.0
2791,0.0,0.0
2792,0.1,0.7088758
2793,0.0,0.0
2794,0.1,0.70710063
2795,0.90000004,6.4721894
2796,0.1,0.25443792
2797,0.90000004,8.600592
2798,0.0,0.0
2799,0.0,0.0
2800,0.1,0.556213
2801,0.3,1.8017752
2802,0.0,0.0
2803,0.4,2.7573967
2804,0.0,0.0
2805,0.7,5.430769
2806,0.0,0.0
2807,0.2,0.3988166
2808,0.7,3.0804734
2809,0.90000004,5.227811
2810,0.1,0.7106509
2811,1.0,7.7739644
2812,1.0,7.275148
2813,0.3,1.5159764
2814,1.0,9.428403
2815,0.4,2.5532544
2816,0.0,0.0
2817,1.0,8.478698
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.5,2.621302
2822,0.2,0.271006
2823,0.0,0.0
2824,0.0,0.0
2825,0.6,2.4727812
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.1,0.70710063
2830,0.0,0.0
2831,0.3,1.8940829
2832,0.0,0.0
2833,0.1,0.24556214
2834,0.4,3.218935
2835,0.0,0.0
2836,0.4,2.365089
2837,0.0,0.0
2838,0.0,0.0
2839,0.7,4.0355034
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.3,1.042012
2844,0.0,0.0
2845,0.0,0.0
2846,0.3,1.7236688
2847,0.8,5.3106513
2848,0.0,0.0
2849,0.0,0.0
2850,0.1,0.47278106
2851,0.0,0.0
2852,0.0,0.0
2853,0.90000004,6.3479295
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.2,0.5017752
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.1,0.5704142
2862,0.0,0.0
2863,0.4,2.6704144
2864,0.4,2.318935
2865,0.2,1.1798817
2866,0.1,0.54201186
2867,0.7,2.9579883
2868,0.0,0.0
2869,0.0,0.0
2870,0.4,2.5532546
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,7.727811
2874,0.5,2.154438
2875,1.0,8.437869
2876,0.0,0.0
2877,0.1,0.80118346
2878,0.0,0.0
2879,0.2,0.6899409
2880,0.1,0.7692308
2881,0.0,0.0
2882,1.0,7.8272195
2883,0.0,0.0
2884,1.0,9.133728
2885,0.6,4.2639055
2886,0.5,3.208876
2887,0.1,0.60414207
2888,0.1,0.44437873
2889,1.0,8.164496
2890,0.0,0.0
2891,1.0,7.3106513
2892,0.8,6.052663
2893,0.0,0.0
2894,0.7,4.8449707
2895,1.0,8.824852
2896,1.0,7.84142
2897,0.0,0.0
2898,0.7,4.253846
2899,0.0,0.0
2900,0.3,2.1053255
2901,0.1,0.12662727
2902,0.1,0.24911243
2903,0.7,4.5076923
2904,0.3,0.74556226
2905,0.0,0.0
2906,0.5,3.5781064
2907,0.0,0.0
2908,0.4,1.8786981
2909,0.0,0.0
2910,0.6,3.0426035
2911,0.1,0.6165681
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.1,0.42840236
2916,0.90000004,6.3532543
2917,0.0,0.0
2918,0.7,4.6869826
2919,0.1,0.8792899
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.84911245
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.8,3.3384619
2928,0.90000004,7.0082836
2929,0.0,0.0
2930,0.2,1.2526628
2931,0.3,1.1928995
2932,0.90000004,6.880473
2933,0.1,0.6840237
2934,0.6,2.5278108
2935,0.1,0.18343198
2936,0.0,0.0
2937,0.4,1.8627219
2938,0.90000004,7.0846157
2939,0.90000004,6.1224856
2940,0.90000004,6.7704144
2941,0.5,2.4491124
2942,0.8,6.728994
2943,0.1,0.2846154
2944,1.0,7.333728
2945,0.7,4.617752
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.4,1.8893492
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.5597633
2954,0.4,3.7798817
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.1,0.23313612
2960,0.5,2.5964499
2961,0.0,0.0
2962,0.8,5.225444
2963,0.2,1.2739645
2964,1.0,8.973965
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.4,1.5769231
2969,1.0,7.807692
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.8,5.250296
2977,0.1,0.41952664
2978,0.0,0.0
2979,0.90000004,6.8005915
2980,0.0,0.0
2981,0.90000004,7.840828
2982,0.8,5.0656805
2983,1.0,8.668639
2984,1.0,8.022485
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.3662722
2989,0.90000004,6.8556204
2990,0.4,2.4183433
2991,0.6,3.8059175
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,7.2467456
2995,0.2,0.87455624
2996,0.1,0.5952663
2997,0.90000004,7.5213013
2998,0.1,0.21538466
2999,0.6,2.508284
3000,1.0,7.488166
3001,0.0,0.0
3002,0.4,1.1100593
3003,0.6,2.300592
3004,0.0,0.0
3005,0.2,0.9153847
3006,0.0,0.0
3007,0.5,4.3644967
3008,0.3,0.84142023
3009,0.7,5.9686394
3010,0.0,0.0
3011,0.0,0.0
3012,0.4,1.9443789
3013,0.2,1.0289941
3014,0.0,0.0
3015,0.0,0.0
3016,0.6,5.1994085
3017,0.4,2.5443788
3018,0.3,0.59644973
3019,0.0,0.0
3020,0.4,1.1863906
3021,0.2,1.027219
3022,0.2,0.9739645
3023,0.90000004,6.115385
3024,0.8,4.1763315
3025,0.5,2.6017754
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.3142014
3033,0.0,0.0
3034,0.0,0.0
3035,0.4,1.6745563
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.5,2.9621303
3040,0.1,0.119526684
3041,0.90000004,4.292308
3042,0.0,0.0
3043,1.0,6.5757394
3044,0.8,7.5633135
3045,0.4,2.0988169
3046,0.0,0.0
3047,0.0,0.0
3048,0.4,1.7455623
3049,0.8,5.0195265
3050,1.0,7.5130177
3051,1.0,7.6071005
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.1,0.23668641
3056,0.0,0.0
3057,0.1,0.16213024
3058,0.0,0.0
3059,0.5,2.7810652
3060,0.0,0.0
3061,0.4,1.681657
3062,0.0,0.0
3063,0.8,7.4372783
3064,0.7,4.6426034
3065,0.6,3.9088757
3066,1.0,6.4994087
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.4426036
3070,0.0,0.0
3071,0.90000004,7.5230775
3072,0.4,2.2497044
3073,0.5,3.0615382
3074,0.0,0.0
3075,0.90000004,7.368639
3076,0.0,0.0
3077,0.7,4.6443787
3078,1.0,9.188758
3079,0.5,2.4704142
3080,1.0,7.2218933
3081,0.8,4.7213016
3082,0.3,1.8514793
3083,0.0,0.0
3084,0.8,6.666864
3085,0.90000004,6.2307696
3086,0.0,0.0
3087,0.5,2.429586
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.1,0.3254438
3093,0.8,6.297633
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,7.388757
3097,0.3,1.571006
3098,0.2,1.2810651
3099,0.0,0.0
3100,0.4,2.6562133
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,7.8680477
3104,0.0,0.0
3105,0.2,0.76627225
3106,0.0,0.0
3107,0.7,3.3076925
3108,1.0,7.679881
3109,0.4,2.1183434
3110,0.0,0.0
3111,0.90000004,6.2928996
3112,0.0,0.0
3113,0.1,0.5473373
3114,0.0,0.0
3115,0.90000004,6.89645
3116,0.0,0.0
3117,1.0,8.686391
3118,0.90000004,6.124261
3119,0.0,0.0
3120,0.0,0.0
3121,0.3,1.5301776
3122,0.7,3.7905326
3123,0.0,0.0
3124,0.1,0.2615385
3125,0.1,0.5988166
3126,1.0,7.960355
3127,1.0,7.6585803
3128,0.90000004,5.6005917
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.90000004,6.331953
3133,0.8,4.8650885
3134,0.0,0.0
3135,0.3,1.6757398
3136,0.0,0.0
3137,0.0,0.0
3138,0.2,0.97218937
3139,0.90000004,6.60355
3140,0.8,6.3970413
3141,0.0,0.0
3142,0.2,0.739645
3143,0.8,7.169231
3144,0.0,0.0
3145,0.0,0.0
3146,0.7,4.443787
3147,1.0,7.463314
3148,0.5,2.2094676
3149,0.2,1.1284025
3150,0.0,0.0
3151,0.0,0.0
3152,0.1,0.38402367
3153,0.0,0.0
3154,0.6,2.9307694
3155,0.0,0.0
3156,0.0,0.0
3157,0.6,3.0905325
3158,0.7,4.092308
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.1,0.5349113
3165,0.8,5.4118347
3166,0.0,0.0
3167,1.0,8.240829
3168,0.0,0.0
3169,0.1,0.34142017
3170,0.0,0.0
3171,0.90000004,7.038462
3172,0.0,0.0
3173,0.1,0.24378699
3174,0.0,0.0
3175,0.0,0.0
3176,0.6,3.0071006
3177,1.0,6.9396453
3178,1.0,7.850296
3179,0.0,0.0
3180,0.8,6.184024
3181,0.0,0.0
3182,0.0,0.0
3183,0.3,1.3881657
3184,0.1,0.8136095
3185,0.0,0.0
3186,0.3,0.54319537
3187,0.8,5.6710057
3188,0.0,0.0
3189,0.0,0.0
3190,0.7,4.807692
3191,0.2,1.1621301
3192,0.2,0.727219
3193,0.0,0.0
3194,0.8,5.140237
3195,0.8,5.617751
3196,0.0,0.0
3197,0.8,5.1828403
3198,0.1,0.33431953
3199,0.0,0.0
3200,0.90000004,6.23787
3201,0.5,2.660355
3202,0.0,0.0
3203,0.1,0.19763315
3204,0.4,2.2816567
3205,0.1,0.25976336
3206,0.2,0.9224853
3207,0.2,1.1514792
3208,0.0,0.0
3209,0.3,1.6384616
3210,0.1,0.3467456
3211,0.90000004,7.716568
3212,0.0,0.0
3213,0.0,0.0
3214,0.1,0.6591716
3215,0.0,0.0
3216,0.0,0.0
3217,0.2,0.41124266
3218,0.0,0.0
3219,0.90000004,6.7349114
3220,0.6,5.204734
3221,0.8,5.133136
3222,0.8,6.2568045
3223,0.0,0.0
3224,0.90000004,7.7183433
3225,0.0,0.0
3226,0.1,0.4106509
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.6,3.2804735
3231,0.90000004,6.3071003
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,8.484024
3237,0.1,0.52248526
3238,0.1,0.5508876
3239,0.6,3.8893492
3240,0.7,4.967456
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.4,2.74142
3247,0.1,0.75147927
3248,0.2,0.90295863
3249,1.0,9.162129
3250,0.0,0.0
3251,0.0,0.0
3252,0.1,0.8597633
3253,0.0,0.0
3254,0.0,0.0
3255,0.6,2.2828403
3256,0.0,0.0
3257,0.8,5.692308
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,7.502367
3262,0.4,2.4254436
3263,0.0,0.0
3264,0.0,0.0
3265,0.5,2.4402368
3266,0.90000004,6.4579883
3267,0.90000004,7.775148
3268,0.7,4.404734
3269,0.0,0.0
3270,0.2,0.58875746
3271,0.6,2.9840236
3272,0.4,2.8088758
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.3,2.2988167
3278,0.1,0.58284026
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.90000004,6.621302
3287,0.0,0.0
3288,1.0,7.4579883
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.705324
3292,0.8,6.8213015
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.4,2.473373
3298,0.0,0.0
3299,0.4,3.904142
3300,0.0,0.0
3301,0.90000004,7.8763313
3302,0.0,0.0
3303,0.3,1.9473373
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.391716
3309,0.4,1.2556214
3310,0.4,1.0372782
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.025444
3315,0.0,0.0
3316,0.3,1.4644971
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.5,2.9923077
3324,0.7,4.834319
3325,0.1,0.13017756
3326,1.0,9.032544
3327,0.4,1.3426037
3328,0.90000004,6.36568
3329,0.0,0.0
3330,0.2,0.45562136
3331,0.2,0.98284024
3332,0.90000004,5.7266273
3333,1.0,8.725444
3334,0.2,1.2810652
3335,0.0,0.0
3336,0.0,0.0
3337,0.1,0.5100592
3338,0.3,1.0136095
3339,0.8,6.9846153
3340,0.8,4.071598
3341,0.3,1.1591717
3342,0.1,0.6804734
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.551479
3346,0.8,5.2059174
3347,0.1,0.37514794
3348,1.0,7.647929
3349,0.0,0.0
3350,1.0,8.235503
3351,0.1,0.18165684
3352,0.0,0.0
3353,0.6,3.044379
3354,0.0,0.0
3355,0.0,0.0
3356,0.4,2.3491125
3357,0.6,3.5840237
3358,0.0,0.0
3359,0.7,3.3982253
3360,0.0,0.0
3361,1.0,7.5023675
3362,0.1,0.27573967
3363,0.5,4.63787
3364,0.3,1.7485209
3365,0.0,0.0
3366,0.1,0.6130178
3367,0.0,0.0
3368,0.0,0.0
3369,0.6,3.2946746
3370,0.0,0.0
3371,0.2,0.5674557
3372,0.0,0.0
3373,0.8,6.0952673
3374,0.4,2.1786983
3375,0.0,0.0
3376,0.0,0.0
3377,0.2,0.2905326
3378,0.2,0.8692308
3379,0.1,0.18343198
3380,0.0,0.0
3381,0.90000004,8.256213
3382,0.0,0.0
3383,0.1,0.13727814
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,0.90000004,7.560355
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.90000004,5.650296
3392,0.0,0.0
3393,0.90000004,5.426627
3394,0.0,0.0
3395,1.0,8.152072
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,7.813018
3402,0.2,1.0715977
3403,0.0,0.0
3404,0.5,2.9053254
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.2,1.4674556
3409,0.1,0.6254438
3410,0.0,0.0
3411,0.8,4.9627223
3412,0.0,0.0
3413,1.0,7.5183434
3414,1.0,6.9786983
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.90000004,7.2497034
3421,0.8,5.177515
3422,0.1,0.18698227
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.888758
3431,0.3,2.1284022
3432,0.4,1.335503
3433,0.1,0.36272192
3434,1.0,7.718935
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.2,1.2402368
3439,0.2,1.6343195
3440,0.0,0.0
3441,0.5,2.2698226
3442,0.90000004,6.6550303
3443,0.0,0.0
3444,1.0,8.947337
3445,0.0,0.0
3446,0.7,3.4266274
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.7,4.695858
3451,0.0,0.0
3452,0.4,1.8573965
3453,0.1,0.6893491
3454,0.4,1.2449706
3455,0.1,0.6094675
3456,0.3,0.82189363
3457,0.0,0.0
3458,1.0,7.284024
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.8,4.8029585
3464,0.0,0.0
3465,0.0,0.0
3466,0.90000004,6.253846
3467,0.0,0.0
3468,0.0,0.0
3469,0.1,0.52603555
3470,0.0,0.0
3471,0.0,0.0
3472,0.6,3.1633139
3473,0.1,0.33431953
3474,0.0,0.0
3475,0.0,0.0
3476,0.2,1.3307693
3477,0.0,0.0
3478,0.0,0.0
3479,0.8,3.2266273
3480,0.3,1.7911243
3481,0.4,1.8414202
3482,0.0,0.0
3483,0.90000004,6.773965
3484,0.0,0.0
3485,0.0,0.0
3486,0.1,0.81183434
3487,0.2,0.78757405
3488,0.5,2.6035504
3489,0.0,0.0
3490,0.1,0.14615387
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.7,5.0508876
3496,0.0,0.0
3497,0.2,1.3360946
3498,0.2,0.31005925
3499,1.0,8.272782
3500,1.0,8.3260355
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.8,4.309468
3506,0.8,5.3603554
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.7,5.091716
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,6.2224855
3514,0.2,0.42544383
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,8.072189
3518,0.1,0.123076975
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.4,2.7201185
3526,0.90000004,6.795266
3527,0.1,0.7106509
3528,0.1,0.8331361
3529,0.0,0.0
3530,1.0,8.239054
3531,0.0,0.0
3532,0.2,1.0698225
3533,0.8,5.0639052
3534,0.4,1.7082841
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.8,5.0230775
3539,0.0,0.0
3540,0.1,0.38934916
3541,0.7,4.978107
3542,0.7,3.376923
3543,0.0,0.0
3544,0.0,0.0
3545,0.2,0.37929004
3546,0.0,0.0
3547,1.0,7.9124255
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.288758
3552,0.0,0.0
3553,0.8,6.965089
3554,0.2,1.0218935
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.4,2.1893492
3559,0.0,0.0
3560,0.5,3.3189352
