env-id,win-rates,returns
2413,0.8,6.350888
2414,0.7,2.8994086
2415,0.0,0.0
2416,0.0,0.0
2417,0.0,0.0
2418,0.0,0.0
2419,0.0,0.0
2420,0.0,0.0
2421,0.0,0.0
2422,0.0,0.0
2423,0.0,0.0
2424,0.1,0.5153847
2425,0.0,0.0
2426,0.0,0.0
2427,1.0,7.2076926
2428,0.0,0.0
2429,0.0,0.0
2430,0.8,6.0082846
2431,0.2,0.8781066
2432,0.0,0.0
2433,0.4,2.5639052
2434,1.0,8.026035
2435,0.2,0.9295858
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.0,0.0
2440,0.0,0.0
2441,0.0,0.0
2442,0.2,0.9011835
2443,0.3,1.6526628
2444,0.90000004,8.210059
2445,0.2,1.3502959
2446,0.1,0.49763316
2447,0.3,2.2721894
2448,0.2,0.7804734
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,7.772189
2452,0.90000004,6.379882
2453,0.0,0.0
2454,0.2,1.5633136
2455,0.8,7.140828
2456,0.0,0.0
2457,0.0,0.0
2458,0.0,0.0
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.2,0.45207107
2463,0.0,0.0
2464,0.2,0.7325444
2465,0.1,0.63076925
2466,0.4,2.1414204
2467,0.0,0.0
2468,0.8,6.927811
2469,0.1,0.41242605
2470,0.0,0.0
2471,0.1,0.7710059
2472,0.0,0.0
2473,0.5,2.9017751
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,7.6213017
2477,0.4,2.1112425
2478,0.0,0.0
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.408875
2483,0.1,0.23668641
2484,0.0,0.0
2485,0.8,5.4491124
2486,0.8,5.949704
2487,0.4,2.5869823
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.3,1.5568049
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.5,2.3514795
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.2177515
2499,0.0,0.0
2500,0.1,0.6982249
2501,0.0,0.0
2502,0.0,0.0
2503,0.90000004,5.433728
2504,0.4,3.27929
2505,0.5,2.6798816
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,0.90000004,7.4769225
2511,0.0,0.0
2512,0.0,0.0
2513,0.7,4.9940825
2514,0.2,0.7769232
2515,0.0,0.0
2516,1.0,8.650888
2517,0.0,0.0
2518,0.3,2.0112426
2519,0.2,0.7005918
2520,0.1,0.3502959
2521,0.7,3.1940832
2522,0.2,1.5260355
2523,0.5,1.9875741
2524,0.1,0.2846154
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,8.933135
2528,0.2,1.1408284
2529,0.0,0.0
2530,0.2,0.8816568
2531,1.0,7.0124264
2532,0.1,0.34319532
2533,0.90000004,7.7964497
2534,0.3,1.1893492
2535,1.0,6.1071014
2536,1.0,7.875148
2537,0.3,1.4698225
2538,0.1,0.6201184
2539,0.0,0.0
2540,1.0,9.009468
2541,0.2,1.0289941
2542,0.0,0.0
2543,0.1,0.34852076
2544,0.0,0.0
2545,0.5,2.9639053
2546,0.3,2.087574
2547,0.3,2.8828402
2548,0.5,2.7792902
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.7,4.4846153
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.1,0.8349112
2558,0.6,2.7994084
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.1,0.54201186
2564,0.5,2.0994084
2565,0.0,0.0
2566,0.1,0.483432
2567,0.0,0.0
2568,1.0,8.294083
2569,0.0,0.0
2570,0.0,0.0
2571,0.3,1.281657
2572,0.2,1.135503
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.233727
2576,0.0,0.0
2577,0.7,4.53787
2578,0.7,3.987574
2579,0.0,0.0
2580,1.0,6.4479294
2581,0.0,0.0
2582,0.8,5.7331367
2583,0.6,2.8260357
2584,0.5,2.7491126
2585,0.4,3.1142013
2586,1.0,7.8165674
2587,0.0,0.0
2588,0.0,0.0
2589,1.0,6.032544
2590,0.5,3.2443788
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.2,1.735503
2596,0.0,0.0
2597,0.1,0.3130178
2598,0.0,0.0
2599,0.3,1.1893492
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.487574
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.3,2.0449705
2607,0.1,0.33964497
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.8,5.4349113
2612,0.1,0.5952663
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.3,0.72248536
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.1,0.32366866
2623,0.2,1.1621302
2624,1.0,8.2568035
2625,0.0,0.0
2626,0.6,3.0994081
2627,0.2,0.65266275
2628,1.0,6.557988
2629,0.0,0.0
2630,0.0,0.0
2631,0.1,0.12662727
2632,0.0,0.0
2633,0.90000004,6.3816566
2634,0.8,6.6100593
2635,0.8,5.6514797
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,6.735503
2639,0.0,0.0
2640,0.8,4.2828403
2641,0.1,0.24911243
2642,1.0,7.724261
2643,0.0,0.0
2644,0.3,1.6118344
2645,1.0,8.79645
2646,0.0,0.0
2647,0.0,0.0
2648,0.1,0.5065089
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.4,1.3798819
2653,0.0,0.0
2654,0.2,0.7556214
2655,0.0,0.0
2656,0.0,0.0
2657,0.1,0.7905326
2658,1.0,7.1934905
2659,0.1,0.68224853
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.1,0.23136097
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.1,0.5242604
2669,0.0,0.0
2670,1.0,5.846154
2671,0.90000004,7.3650885
2672,0.0,0.0
2673,0.1,0.8136095
2674,0.0,0.0
2675,0.3,0.7491125
2676,0.4,2.6934912
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,8.274556
2681,0.0,0.0
2682,0.0,0.0
2683,0.5,2.9124262
2684,1.0,6.4550295
2685,0.6,3.4952664
2686,0.1,0.6431953
2687,0.1,0.93254435
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.1,0.135503
2692,0.90000004,6.049704
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.2,0.8248521
2697,0.0,0.0
2698,0.0,0.0
2699,0.8,6.397042
2700,0.1,0.8331361
2701,0.0,0.0
2702,0.7,5.395266
2703,0.0,0.0
2704,0.0,0.0
2705,0.1,0.46035504
2706,0.1,0.8775148
2707,0.5,2.3426037
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.1,0.556213
2713,0.3,1.2639053
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.4,2.3100593
2718,0.2,0.8994083
2719,0.2,0.9207101
2720,0.0,0.0
2721,0.0,0.0
2722,0.3,2.075148
2723,0.0,0.0
2724,0.0,0.0
2725,0.1,0.41242605
2726,0.7,5.0952663
2727,0.4,1.923077
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,0.8,6.0029583
2732,0.2,0.52485216
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.7,2.929586
2737,0.8,6.400592
2738,0.0,0.0
2739,0.0,0.0
2740,0.90000004,6.777515
2741,0.4,2.5798817
2742,0.0,0.0
2743,1.0,7.4508877
2744,0.3,1.654438
2745,0.3,1.8656805
2746,0.7,4.2378697
2747,0.1,0.13372785
2748,0.0,0.0
2749,0.0,0.0
2750,0.2,1.218935
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.7,5.9029584
2755,1.0,9.043196
2756,0.7,6.227811
2757,0.3,1.9082841
2758,0.0,0.0
2759,0.0,0.0
2760,0.0,0.0
2761,0.1,0.25443792
2762,0.3,1.4662724
2763,1.0,7.0301776
2764,0.0,0.0
2765,0.0,0.0
2766,0.3,2.314793
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.2,0.58875746
2771,1.0,6.0964494
2772,0.90000004,6.216568
2773,0.0,0.0
2774,0.1,0.195858
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.90000004,6.646154
2779,0.1,0.17810655
2780,0.3,2.3485208
2781,0.2,1.2562131
2782,0.0,0.0
2783,0.0,0.0
2784,0.90000004,6.773965
2785,0.1,0.20295858
2786,0.0,0.0
2787,0.5,3.0970416
2788,0.90000004,7.7396455
2789,0.1,0.85266274
2790,0.0,0.0
2791,0.0,0.0
2792,0.1,0.3059172
2793,0.0,0.0
2794,0.1,0.29171598
2795,0.90000004,5.785207
2796,0.0,0.0
2797,0.7,6.392899
2798,0.0,0.0
2799,0.0,0.0
2800,0.3,1.1360948
2801,0.3,1.4005917
2802,0.0,0.0
2803,0.2,1.423077
2804,0.0,0.0
2805,0.6,3.9284024
2806,0.0,0.0
2807,0.2,1.1053255
2808,0.5,2.7349112
2809,1.0,6.806508
2810,0.0,0.0
2811,0.90000004,7.9668636
2812,1.0,7.4863906
2813,0.4,1.5822487
2814,1.0,9.0218935
2815,0.2,0.65266275
2816,0.0,0.0
2817,1.0,8.595858
2818,0.0,0.0
2819,0.1,0.21538466
2820,0.0,0.0
2821,0.3,1.8923078
2822,0.3,0.8076924
2823,0.0,0.0
2824,0.0,0.0
2825,0.5,1.9946746
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.4,1.4526628
2832,0.0,0.0
2833,0.0,0.0
2834,0.2,1.2828403
2835,0.0,0.0
2836,0.2,1.3502958
2837,0.0,0.0
2838,0.0,0.0
2839,0.3,1.9384615
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.37692308
2844,0.0,0.0
2845,0.0,0.0
2846,0.2,0.8390533
2847,0.90000004,5.442604
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.90000004,6.5201187
2854,0.1,0.2615385
2855,0.0,0.0
2856,0.0,0.0
2857,0.1,0.4142012
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.3,1.9491124
2864,0.6,3.525444
2865,0.1,0.16923082
2866,0.2,1.3964498
2867,0.4,1.9319527
2868,0.0,0.0
2869,0.0,0.0
2870,0.5,2.5982249
2871,0.0,0.0
2872,0.0,0.0
2873,0.8,5.6514797
2874,0.3,1.3455622
2875,1.0,8.432545
2876,0.0,0.0
2877,0.4,2.8284023
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,0.90000004,5.8349113
2883,0.0,0.0
2884,1.0,9.15503
2885,0.6,4.265681
2886,0.2,0.6952663
2887,0.3,0.83609474
2888,0.0,0.0
2889,1.0,8.778698
2890,0.0,0.0
2891,1.0,8.92426
2892,0.7,3.025444
2893,0.0,0.0
2894,0.6,3.4260356
2895,1.0,8.077515
2896,0.90000004,6.9976335
2897,0.0,0.0
2898,0.7,4.6301775
2899,0.0,0.0
2900,0.3,2.3147929
2901,0.1,0.43372786
2902,0.2,0.6952663
2903,0.4,1.9301777
2904,0.1,0.7372781
2905,0.0,0.0
2906,0.5,3.523077
2907,0.0,0.0
2908,0.3,0.64260364
2909,0.0,0.0
2910,0.4,2.3278108
2911,0.1,0.4177515
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,7.95503
2917,0.0,0.0
2918,0.3,2.3236687
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.25976336
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.6,2.7798817
2928,0.90000004,7.4023666
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,0.8,5.745562
2933,0.0,0.0
2934,0.5,2.7029586
2935,0.2,0.8337279
2936,0.0,0.0
2937,0.5,2.8715978
2938,0.7,5.460947
2939,0.8,5.7011833
2940,0.90000004,6.3159766
2941,0.4,1.9745562
2942,0.90000004,7.0011835
2943,0.0,0.0
2944,1.0,7.5414205
2945,0.7,4.4118342
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.2,1.9343195
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.2,0.49467462
2960,0.2,1.3094674
2961,0.0,0.0
2962,0.7,5.791125
2963,0.3,1.0242605
2964,0.90000004,8.071598
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.1,0.30769235
2969,1.0,8.262131
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.1,0.82781065
2976,0.5,2.839645
2977,0.1,0.50473374
2978,0.0,0.0
2979,1.0,6.861539
2980,0.0,0.0
2981,1.0,8.693491
2982,0.8,3.6455622
2983,0.90000004,7.810651
2984,1.0,6.8615384
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.3,1.1680474
2989,0.5,3.7449703
2990,0.3,1.6384616
2991,0.4,1.5130179
2992,0.1,0.5508876
2993,0.1,0.74615383
2994,1.0,7.9656806
2995,0.2,1.4940829
2996,0.2,0.9402367
2997,0.90000004,6.768639
2998,0.0,0.0
2999,0.4,1.3479291
3000,0.90000004,6.8698225
3001,0.0,0.0
3002,0.0,0.0
3003,0.1,0.36272192
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.6,4.4982247
3008,0.3,1.4715977
3009,0.90000004,6.253846
3010,0.0,0.0
3011,0.0,0.0
3012,0.2,0.9384616
3013,0.1,0.3982249
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,6.759172
3017,0.4,2.5656805
3018,0.0,0.0
3019,0.1,0.86863905
3020,0.2,1.0573965
3021,0.1,0.16390538
3022,0.4,2.0757396
3023,0.90000004,6.8556213
3024,0.8,3.8497047
3025,0.2,0.752071
3026,0.0,0.0
3027,0.0,0.0
3028,0.2,0.7307693
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,0.90000004,6.757988
3033,0.0,0.0
3034,0.0,0.0
3035,0.1,0.12840241
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.5,2.1881657
3040,0.1,0.1514793
3041,0.5,2.2165682
3042,0.0,0.0
3043,1.0,7.269822
3044,0.8,7.0573964
3045,0.2,1.2970414
3046,0.0,0.0
3047,0.0,0.0
3048,0.5,2.2147932
3049,0.90000004,6.019527
3050,0.90000004,6.5946746
3051,0.90000004,7.815976
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.7,3.5278108
3060,0.1,0.22426039
3061,0.4,1.7562131
3062,0.0,0.0
3063,0.7,5.326035
3064,0.5,3.9508877
3065,0.90000004,4.402367
3066,0.90000004,5.6059175
3067,0.0,0.0
3068,0.0,0.0
3069,0.1,0.6893491
3070,0.0,0.0
3071,0.8,7.007693
3072,0.3,1.7591716
3073,0.3,2.2366862
3074,0.0,0.0
3075,1.0,8.933137
3076,0.0,0.0
3077,0.4,2.210651
3078,1.0,8.732544
3079,0.5,1.9591717
3080,0.90000004,6.044379
3081,0.4,2.8763313
3082,0.2,0.8656805
3083,0.0,0.0
3084,0.8,6.8195267
3085,1.0,7.3284025
3086,0.0,0.0
3087,0.4,2.6136096
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.2,0.50000006
3093,0.5,2.6585798
3094,0.0,0.0
3095,0.0,0.0
3096,0.90000004,7.372189
3097,0.4,2.9934912
3098,0.4,1.3781066
3099,0.0,0.0
3100,0.6,3.165089
3101,0.0,0.0
3102,0.0,0.0
3103,0.8,5.6443787
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.3,1.6047338
3108,0.8,6.5621305
3109,0.4,2.5621302
3110,0.0,0.0
3111,1.0,7.2378693
3112,0.0,0.0
3113,0.3,0.5396451
3114,0.0,0.0
3115,0.8,5.5467453
3116,0.1,0.28284025
3117,0.90000004,7.354438
3118,0.90000004,5.6556215
3119,0.0,0.0
3120,0.1,0.4142012
3121,0.0,0.0
3122,0.7,4.078107
3123,0.0,0.0
3124,0.3,1.8390533
3125,0.3,1.018935
3126,0.90000004,6.4473376
3127,1.0,6.668047
3128,0.6,3.2964501
3129,0.0,0.0
3130,0.1,0.60236686
3131,0.0,0.0
3132,0.90000004,7.2727814
3133,0.8,4.2828403
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.90000004,6.901775
3140,0.8,5.562722
3141,0.1,0.21005923
3142,0.1,0.46745563
3143,0.90000004,6.7171597
3144,0.0,0.0
3145,0.0,0.0
3146,0.7,4.6035504
3147,0.90000004,5.747929
3148,0.2,0.8639054
3149,0.1,0.36449707
3150,0.0,0.0
3151,0.2,1.0325444
3152,0.0,0.0
3153,0.0,0.0
3154,0.5,2.9372783
3155,0.0,0.0
3156,0.0,0.0
3157,0.2,1.3396449
3158,0.5,2.4810653
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.2,1.3733728
3164,0.1,0.795858
3165,0.4,2.2071006
3166,0.0,0.0
3167,0.90000004,7.226627
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,0.90000004,6.0763316
3172,0.1,0.435503
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.6,3.3284025
3177,1.0,9.032544
3178,0.90000004,7.5639052
3179,0.0,0.0
3180,1.0,7.2325444
3181,0.0,0.0
3182,0.0,0.0
3183,0.3,1.8355029
3184,0.0,0.0
3185,0.0,0.0
3186,0.3,1.7272191
3187,0.90000004,6.6852074
3188,0.0,0.0
3189,0.0,0.0
3190,0.90000004,6.3905325
3191,0.2,1.2597634
3192,0.0,0.0
3193,0.0,0.0
3194,0.8,3.601184
3195,0.5,3.221302
3196,0.0,0.0
3197,0.90000004,5.8260355
3198,0.0,0.0
3199,0.0,0.0
3200,0.5,3.7005918
3201,0.3,2.0715976
3202,0.0,0.0
3203,0.0,0.0
3204,0.1,0.48520714
3205,0.0,0.0
3206,0.4,1.527219
3207,0.3,0.8644971
3208,0.0,0.0
3209,0.4,1.9692309
3210,0.0,0.0
3211,0.6,5.2349114
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,6.659171
3220,0.6,5.4017754
3221,0.8,5.708284
3222,0.7,5.3384614
3223,0.0,0.0
3224,0.90000004,6.8591714
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.4,2.0508878
3231,0.7,4.729586
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,8.294084
3237,0.2,0.67928994
3238,0.1,0.46745563
3239,0.4,2.535503
3240,0.8,6.4094677
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.2,1.22071
3247,0.2,1.3254437
3248,0.2,0.9473373
3249,1.0,9.405326
3250,0.0,0.0
3251,0.0,0.0
3252,0.1,0.50118345
3253,0.0,0.0
3254,0.0,0.0
3255,0.5,1.852663
3256,0.0,0.0
3257,0.8,5.150888
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,7.426036
3262,0.3,1.1840237
3263,0.0,0.0
3264,0.1,0.5349113
3265,0.4,1.4437871
3266,0.90000004,6.085207
3267,1.0,8.104142
3268,0.5,2.5733728
3269,0.0,0.0
3270,0.2,0.66508883
3271,0.6,2.8526628
3272,0.3,1.9650888
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.3,2.060947
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.2,0.83905333
3283,0.1,0.17810655
3284,0.0,0.0
3285,0.0,0.0
3286,0.90000004,4.748521
3287,0.0,0.0
3288,0.90000004,7.574556
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.7
3292,1.0,7.9958572
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.2,0.8017752
3298,0.0,0.0
3299,0.5,4.0627217
3300,0.0,0.0
3301,1.0,8.352663
3302,0.0,0.0
3303,0.3,1.5692308
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,7.3284025
3309,0.2,1.2118344
3310,0.1,0.5633136
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.313609
3315,0.0,0.0
3316,0.3,1.7325444
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.4,1.9124262
3324,0.5,2.1331363
3325,0.0,0.0
3326,1.0,8.652662
3327,0.1,0.3698225
3328,1.0,7.924852
3329,0.0,0.0
3330,0.2,1.3804734
3331,0.0,0.0
3332,0.4,2.8727813
3333,1.0,8.407693
3334,0.3,1.0207102
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,0.90000004,7.911835
3340,0.5,2.5662723
3341,0.1,0.71242607
3342,0.1,0.63431954
3343,0.0,0.0
3344,0.0,0.0
3345,0.90000004,6.605325
3346,0.7,4.665681
3347,0.1,0.6165681
3348,0.90000004,5.913018
3349,0.0,0.0
3350,0.90000004,7.3952665
3351,0.0,0.0
3352,0.0,0.0
3353,0.4,2.8053255
3354,0.0,0.0
3355,0.0,0.0
3356,0.5,3.6934912
3357,0.5,2.7349114
3358,0.0,0.0
3359,0.6,3.2183433
3360,0.0,0.0
3361,0.8,5.704734
3362,0.1,0.33431953
3363,0.5,4.325444
3364,0.2,0.5319527
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.7,3.4479294
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.6,4.4573965
3374,0.1,0.31834322
3375,0.0,0.0
3376,0.0,0.0
3377,0.2,1.1088758
3378,0.1,0.20118344
3379,0.1,0.13905329
3380,0.0,0.0
3381,1.0,9.419527
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,0.90000004,8.401775
3388,0.0,0.0
3389,0.0,0.0
3390,0.1,0.11242604
3391,0.7,4.0745564
3392,0.0,0.0
3393,0.7,4.8822484
3394,0.0,0.0
3395,0.90000004,6.672781
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,7.83787
3402,0.1,0.25976336
3403,0.0,0.0
3404,0.3,1.308284
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.1,0.27218938
3409,0.0,0.0
3410,0.0,0.0
3411,0.6,3.9071007
3412,0.0,0.0
3413,0.8,6.2355027
3414,0.90000004,7.251479
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,0.8,5.979882
3421,0.7,3.5615387
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.1,0.46923077
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.148521
3431,0.1,0.90591717
3432,0.2,0.691716
3433,0.3,1.0757397
3434,1.0,6.1017756
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.1,0.5100592
3439,0.0,0.0
3440,0.0,0.0
3441,0.3,0.90177524
3442,0.90000004,7.466273
3443,0.1,0.3662722
3444,1.0,8.585207
3445,0.1,0.52603555
3446,0.3,1.9615386
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.7,4.4242606
3451,0.0,0.0
3452,0.7,3.3307695
3453,0.0,0.0
3454,0.3,1.2355031
3455,0.2,0.9988166
3456,0.2,0.6526628
3457,0.0,0.0
3458,0.8,5.646154
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.7,4.0017753
3464,0.1,0.17278111
3465,0.1,0.10887575
3466,0.8,5.566272
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.3,1.068639
3473,0.1,0.2881657
3474,0.0,0.0
3475,0.0,0.0
3476,0.4,1.9621303
3477,0.0,0.0
3478,0.0,0.0
3479,0.6,3.7739646
3480,0.4,1.8414202
3481,0.2,1.2349113
3482,0.1,0.27751482
3483,0.90000004,6.252071
3484,0.0,0.0
3485,0.1,0.2579882
3486,0.3,1.4946746
3487,0.1,0.33609468
3488,0.5,2.0479293
3489,0.1,0.38224852
3490,0.3,0.58757406
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.7,4.6124263
3496,0.0,0.0
3497,0.3,1.4680474
3498,0.0,0.0
3499,0.8,5.8485208
3500,0.90000004,7.8497043
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.8,3.1360948
3506,0.8,3.9775152
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.8,5.555621
3511,0.0,0.0
3512,0.0,0.0
3513,0.90000004,6.1366863
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,7.7224855
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,0.7,4.6905327
3527,0.1,0.23846155
3528,0.0,0.0
3529,0.0,0.0
3530,0.90000004,6.781065
3531,0.0,0.0
3532,0.1,0.7497041
3533,0.8,4.7994084
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.90000004,5.1976333
3539,0.0,0.0
3540,0.2,0.6881657
3541,0.6,3.260947
3542,0.7,3.4248521
3543,0.0,0.0
3544,0.0,0.0
3545,0.1,0.32721895
3546,0.2,0.83372784
3547,1.0,6.8153844
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,9.043195
3552,0.0,0.0
3553,0.7,5.057988
3554,0.2,1.5988166
3555,0.1,0.1550296
3556,0.0,0.0
3557,0.2,0.5301776
3558,0.3,1.5497042
3559,0.0,0.0
3560,0.3,1.7449703
3561,0.0,0.0
3562,0.2,0.78579885
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.3,1.2248521
3567,0.2,0.45562136
3568,0.6,3.371006
3569,0.4,1.5928996
3570,0.0,0.0
3571,0.4,1.9461539
3572,0.0,0.0
3573,0.3,2.2473373
3574,0.0,0.0
3575,0.0,0.0
3576,0.7,4.5307693
3577,0.1,0.68224853
3578,0.4,2.068639
3579,0.0,0.0
3580,0.0,0.0
3581,0.4,2.3544378
