env-id,win-rates,returns
5052,1.0,4.205835
5053,1.0000001,3.9149327
5054,1.0,3.8275774
5055,1.0,3.9388707
5056,0.99999994,4.0399947
5057,0.99999994,3.8750968
5058,1.0,3.7245603
5059,1.0,3.6599321
5060,1.0,4.045921
5061,0.975,3.701695
5062,1.0,4.02913
5063,1.0,4.433655
5064,0.9615385,4.0316052
5065,1.0,4.066572
5066,1.0,3.7368715
5067,1.0,4.7927275
5068,1.0,4.513216
5069,1.0,4.1437325
5070,1.0,4.496985
5071,1.0,4.1791677
5072,1.0,3.822301
5073,1.0,3.9578698
5074,1.0,4.29473
5075,1.0,3.200402
5076,1.0,4.9694686
5077,1.0,3.7766275
5078,1.0,4.03612
5079,0.9756097,4.0116506
5080,1.0,4.411807
5081,1.0,4.3429255
5082,1.0,3.6240473
5083,1.0,3.9005497
5084,1.0,4.175291
5085,1.0,4.5251365
5086,0.99999994,3.8165395
5087,1.0,4.118425
5088,1.0,3.0572815
5089,0.99999994,4.03939
5090,1.0,4.4208927
5091,1.0,4.7333465
5092,1.0,3.8585002
5093,1.0,4.518518
5094,0.99999994,4.2609353
5095,1.0,3.8013146
5096,1.0,3.5860023
5097,0.99999994,4.489967
5098,1.0,4.63489
5099,1.0,4.4115043
5100,0.975,4.061807
5101,1.0,4.283228
5102,1.0,5.16027
5103,1.0,3.7458997
5104,1.0,4.850801
5105,0.96,3.2399063
5106,1.0,3.2747056
5107,1.0,3.937323
5108,0.99999994,3.726606
5109,1.0,3.6738575
5110,0.9583334,2.4316967
5111,0.99999994,3.9906263
5112,1.0,3.5590265
5113,1.0,4.173231
5114,1.0,4.311094
5115,1.0,3.6688824
5116,1.0,3.7473872
5117,1.0,4.2846913
5118,1.0,3.9784687
5119,1.0,3.861506
5120,1.0,3.9076083
5121,1.0,4.9548974
5122,1.0,4.9205046
5123,1.0,3.612956
5124,1.0,4.1460805
5125,0.9714286,2.9634914
5126,1.0,3.4974847
5127,1.0,3.8345993
5128,1.0,3.676027
5129,1.0,4.636502
5130,1.0,4.0133047
5131,1.0,4.257023
5132,0.9512195,3.9074364
5133,1.0,3.965281
5134,0.99999994,4.186767
5135,1.0,4.597249
5136,1.0,4.7303996
5137,1.0,3.912801
5138,1.0,4.641057
5139,1.0,4.5484753
5140,1.0,3.9701715
5141,0.94871795,2.5922935
5142,1.0,4.8436375
5143,0.0,-4.9864135
5144,1.0,3.544991
5145,1.0,3.2798605
5146,0.0,-5.548585
5147,1.0,4.1370964
5148,1.0,3.999779
5149,0.9333334,2.8920937
5150,0.99999994,4.175303
5151,1.0,4.6241603
5152,1.0,3.595047
5153,1.0,4.4677505
5154,1.0,4.9591136
5155,1.0,4.26871
5156,1.0,4.1947474
5157,1.0,3.9752538
5158,1.0,4.7045383
5159,1.0,4.0375457
5160,1.0,3.6480649
5161,0.0,-4.4083953
5162,0.99999994,4.366914
5163,1.0,3.6119864
5164,0.99999994,3.854588
5165,1.0,5.039937
5166,0.99999994,4.113519
5167,1.0,4.6370993
5168,1.0,4.3210526
5169,1.0,4.7755003
5170,0.99999994,4.337598
5171,1.0,3.9089072
5172,1.0,3.93923
5173,1.0,3.829945
5174,0.99999994,3.8300965
5175,1.0,3.3307173
5176,1.0,3.8824136
5177,0.0,-4.8147783
5178,0.0,-4.987581
5179,1.0,3.4318748
5180,1.0,3.1121628
5181,1.0,3.18096
5182,0.0,-4.9880676
5183,1.0,3.7595963
5184,0.0,-4.2997108
5185,1.0,4.336884
5186,1.0,4.034793
5187,0.9857143,3.8477414
5188,1.0,3.2386582
5189,1.0,3.8381739
5190,0.9375,3.0922463
5191,1.0,4.137594
5192,1.0,4.304453
5193,1.0,4.0062094
5194,1.0,3.6088526
5195,1.0,4.4807954
5196,1.0,4.321631
5197,0.0,-3.669523
5198,1.0,3.9551277
5199,1.0,3.4776366
5200,0.6315789,0.9806108
5201,1.0,3.6804936
5202,1.0,3.8627725
5203,1.0,3.778406
5204,0.99999994,4.2875524
5205,0.99999994,3.8421526
5206,1.0,4.4281936
5207,1.0,3.7842839
5208,1.0,3.7048879
5209,0.99999994,3.7231743
5210,1.0,3.9088068
5211,1.0,4.4818506
5212,1.0,3.548696
5213,0.96428573,2.804146
5214,1.0,4.6079593
5215,1.0,4.8520694
5216,1.0,4.3818545
5217,1.0,4.6528482
5218,1.0,3.8229318
5219,1.0,4.0372515
5220,1.0,4.653375
5221,0.97530866,3.655641
5222,0.0,-4.684879
5223,0.99999994,3.6981812
5224,1.0,4.4027143
5225,1.0,3.9243383
5226,1.0,3.2229831
5227,1.0,3.7698345
5228,1.0,4.7846847
5229,1.0,4.3801417
5230,1.0,3.6351938
5231,1.0,3.7232277
5232,1.0,4.3726892
5233,1.0,4.516242
5234,1.0,4.487596
5235,1.0,4.6653733
5236,1.0,3.8914988
5237,1.0,3.6854064
5238,0.99999994,4.3367376
5239,1.0,3.6672864
5240,0.9375,3.2046027
5241,0.0,-4.975904
5242,1.0,4.133879
5243,1.0,3.967531
5244,1.0,4.7760034
5245,0.0,-4.733866
5246,1.0,4.0127897
5247,1.0,3.3777251
5248,1.0,3.8244321
5249,1.0,4.4383206
5250,1.0,4.210095
5251,1.0,4.432653
5252,1.0,4.2445993
5253,0.9411765,3.8428288
5254,0.9666667,2.3963008
5255,1.0,4.238468
5256,0.99999994,3.8352098
5257,1.0,4.447605
5258,1.0,4.212236
5259,1.0,3.614492
5260,1.0,3.6453323
5261,1.0,3.8897977
5262,1.0,4.763541
5263,1.0,4.126461
5264,1.0,3.9704247
5265,1.0,4.0956388
5266,1.0,3.865254
5267,1.0,3.8789709
5268,1.0,4.867254
5269,1.0,4.446573
5270,1.0,3.4724882
5271,1.0,4.33642
5272,0.0,-4.5176225
5273,0.99999994,3.963162
5274,1.0,3.765345
5275,1.0,4.215167
5276,0.8000001,1.334164
5277,1.0,3.7603917
5278,1.0,4.0811887
5279,1.0,3.8525248
5280,1.0,4.6081944
5281,1.0,3.3969128
5282,0.8571429,2.6376824
5283,1.0,3.9135532
5284,0.99999994,4.141217
5285,1.0,4.187197
5286,1.0,4.487604
5287,1.0,3.9700727
5288,1.0,4.0182815
5289,1.0,4.1787124
5290,0.9892473,3.634906
5291,1.0,4.1749573
5292,0.99999994,4.2389326
5293,1.0,4.7154613
5294,1.0,3.7924058
5295,1.0,4.01928
5296,1.0,4.345285
5297,1.0,3.830341
5298,1.0,4.75951
5299,1.0,3.8607278
5300,1.0,4.0124817
5301,1.0,3.725225
5302,0.0,-5.5780883
5303,1.0,3.193815
5304,1.0,3.8164728
5305,0.8507463,2.4905598
5306,1.0,3.767917
5307,1.0,3.3415542
5308,1.0,4.234285
5309,1.0,4.416362
5310,1.0,4.771965
5311,1.0,4.491212
5312,0.99999994,3.899901
5313,1.0,3.7368727
5314,1.0,3.9104934
5315,1.0,4.7775497
5316,1.0,4.615261
5317,1.0,3.6814754
5318,1.0,3.72742
5319,1.0,4.022095
5320,1.0,3.8026497
5321,1.0,3.6184223
5322,1.0,3.884499
5323,1.0,4.9070945
5324,1.0,4.3171816
5325,1.0,4.464192
5326,1.0,3.979499
5327,1.0,4.2947006
5328,1.0,4.752418
5329,1.0,3.5746703
5330,1.0,4.0385985
5331,1.0,4.048239
5332,1.0,3.7786443
5333,0.99999994,3.6393147
5334,1.0,3.8682282
5335,1.0,4.133278
5336,1.0,4.5870442
5337,1.0,4.22935
5338,1.0,4.717297
5339,1.0,4.324213
5340,1.0,3.9411778
5341,1.0,4.028474
5342,1.0,3.8328319
5343,1.0,3.7783678
5344,0.99999994,3.5560484
5345,1.0,4.287141
5346,1.0,4.0732894
5347,1.0,3.5469525
5348,0.99999994,5.1596437
5349,1.0,3.4306087
5350,0.9666667,3.289085
5351,1.0,4.0191774
5352,1.0,3.371183
5353,1.0,4.8816867
5354,1.0,3.8693738
5355,1.0,3.9863315
5356,1.0,3.999456
5357,1.0,4.0065765
5358,0.0,-5.2318435
5359,1.0,3.9671125
5360,0.99999994,4.0275617
5361,1.0,3.5687592
5362,1.0,4.6175604
5363,1.0,4.0837126
5364,1.0,4.6905437
5365,1.0,3.944545
5366,1.0,3.8468218
5367,1.0,2.6569765
5368,1.0,3.6082873
5369,1.0,4.690697
5370,1.0,4.646528
5371,1.0,4.4988127
5372,0.99999994,3.8332212
5373,0.0,-4.170822
5374,1.0,3.5571167
5375,1.0,3.5940971
5376,0.0,-5.283172
5377,0.9714286,3.874658
5378,1.0,4.2652063
5379,0.962963,3.4190993
5380,0.9032258,2.0029294
5381,1.0,4.1377134
5382,1.0,4.0017776
5383,0.99999994,4.4774866
5384,1.0,4.4442325
5385,1.0,3.5773165
5386,1.0,4.1359496
5387,1.0,3.869993
5388,0.99999994,3.9690335
5389,1.0,4.255964
5390,1.0,4.5684214
5391,1.0,3.611414
5392,1.0,4.277112
5393,0.975,3.4180946
5394,1.0,4.1264877
5395,1.0,4.164198
5396,1.0,3.6290638
5397,0.99999994,4.032115
5398,1.0,4.4786463
5399,1.0,4.086948
5400,1.0,4.4002914
5401,1.0,4.268711
5402,1.0,4.93507
5403,1.0,3.6912968
5404,0.9333334,3.520951
5405,1.0,4.5941954
5406,1.0,3.8043776
5407,0.2,-3.3461628
5408,1.0,3.90781
5409,1.0,4.01274
5410,1.0,3.6264617
5411,0.9677419,4.0995617
5412,0.0,-4.1640463
5413,1.0,4.255961
5414,1.0,3.8038757
5415,1.0,4.430297
5416,1.0,3.849131
5417,0.99999994,4.2542305
5418,1.0,5.296755
5419,1.0,3.750706
5420,1.0,3.6819093
5421,1.0,3.8088043
5422,1.0,4.4914265
5423,1.0,2.7325501
5424,1.0,4.9810963
5425,0.99999994,3.6775067
5426,1.0,4.393346
5427,1.0,4.379096
5428,1.0,4.03123
5429,1.0,3.417723
5430,1.0,3.9950106
5431,1.0,3.9605007
5432,1.0,4.2724915
5433,1.0,4.930967
5434,1.0,4.218113
5435,1.0,3.807488
5436,1.0,3.9873464
5437,1.0,4.029262
5438,0.90000004,3.0651183
5439,1.0,3.6191556
5440,1.0,4.817475
5441,1.0,4.5268903
5442,1.0,4.079951
5443,1.0,4.6790314
5444,1.0,4.7796774
5445,1.0,3.401362
5446,1.0,4.182753
5447,1.0,4.3122964
5448,0.99999994,4.18854
5449,1.0,3.894472
5450,1.0,3.7631347
5451,1.0,4.3520155
5452,1.0,4.3289623
5453,1.0,4.050304
5454,1.0,3.7047436
5455,1.0,4.6527762
5456,1.0,3.5395873
5457,1.0,4.329573
5458,0.9859155,3.6712728
5459,1.0,4.1646676
5460,0.99999994,4.252179
5461,1.0,4.6456485
5462,1.0,3.8928049
5463,1.0,3.6488626
5464,1.0,3.909575
5465,1.0,3.7491455
5466,1.0,3.7636738
5467,1.0,4.8125286
5468,0.9888889,3.2200902
5469,1.0,3.5919244
5470,1.0,4.2699637
5471,0.9876543,3.3287268
5472,1.0,4.7836547
5473,1.0000001,3.8997507
5474,1.0,4.384283
5475,1.0,4.023202
5476,1.0,3.8566527
5477,1.0,4.0882287
5478,1.0,4.974749
5479,1.0,3.9049966
5480,1.0,3.5200632
5481,1.0,4.342678
5482,0.0,-4.4526043
5483,1.0,3.6179314
5484,1.0,3.761788
5485,0.99999994,3.9938526
5486,1.0,3.9287567
5487,1.0,4.259649
5488,1.0,4.524933
5489,1.0,4.5250974
5490,1.0,4.6616397
5491,1.0,3.4235485
5492,1.0,4.1394944
5493,1.0,4.163293
5494,1.0,4.102656
5495,1.0,3.894696
5496,0.9897959,3.2929392
5497,1.0,4.1202087
5498,1.0,4.800431
5499,1.0,4.1607184
5500,1.0,3.7728832
5501,1.0,3.7160466
5502,1.0,4.381076
5503,1.0,3.703254
5504,1.0,3.8037724
5505,1.0,4.766431
5506,0.51968503,0.08757247
5507,1.0,3.7487557
5508,1.0,3.643016
5509,0.0,-4.9901366
5510,1.0,3.4164386
5511,1.0,2.0052652
5512,1.0,4.055586
5513,1.0,4.3518014
5514,1.0,5.16536
5515,1.0,4.0333104
5516,1.0,4.3040423
5517,1.0,4.02193
5518,1.0,3.6734412
5519,1.0,4.641126
5520,1.0,4.1464295
5521,1.0,3.6141634
5522,1.0,3.9277756
5523,1.0,4.056169
5524,1.0,4.59557
5525,1.0,4.1147585
5526,1.0,3.3511436
5527,1.0,4.048417
5528,1.0,3.5491023
5529,1.0,4.7069283
5530,0.42857143,-0.91363406
5531,1.0,3.9186523
5532,1.0,4.1026626
5533,1.0,4.080113
5534,1.0,4.098556
5535,0.99999994,4.0402718
5536,1.0,4.2178316
5537,1.0,4.4163065
5538,1.0,4.151647
5539,1.0,4.0314536
5540,1.0,3.031937
5541,1.0,4.2823377
5542,1.0,4.7414
5543,1.0,3.9989135
5544,1.0,3.7223155
5545,1.0,3.2793338
5546,1.0,3.6079693
5547,1.0,4.213979
5548,0.8833334,2.9602277
5549,1.0,4.296912
5550,1.0,4.630557
5551,0.99999994,4.5265155
5552,1.0,4.246959
5553,1.0,3.618624
5554,1.0,4.032523
5555,1.0,4.584724
5556,1.0,4.0251203
5557,0.97058827,4.2260866
5558,1.0,4.0178037
5559,1.0,3.8785222
5560,1.0,4.0473766
5561,1.0,4.272029
5562,1.0,3.1561108
5563,1.0,3.190027
5564,1.0,4.885642
5565,1.0,3.893608
5566,1.0,4.181615
5567,0.99999994,4.4768977
5568,1.0,3.9978192
5569,1.0,5.000824
5570,1.0,4.0026
5571,0.9589041,3.6895347
5572,0.99615383,3.705436
5573,1.0,4.194393
5574,0.0,-5.0913935
5575,1.0,4.096794
5576,0.9746836,3.3843083
5577,0.95,2.6954894
5578,1.0,4.010743
5579,1.0,4.6517463
5580,1.0,4.8767333
5581,0.0,-4.5101433
5582,1.0,4.108427
5583,1.0,4.77306
5584,1.0,4.3574195
5585,0.8688525,2.7717626
5586,1.0,4.1792226
5587,1.0,4.0627856
5588,1.0,4.477089
5589,0.99999994,4.466367
5590,1.0,4.3958235
5591,1.0,4.2244496
5592,0.9333334,3.1083965
5593,1.0,4.055193
5594,1.0,4.0594583
5595,1.0,3.3767364
5596,1.0,3.4233654
5597,1.0,4.57381
5598,0.95,3.8540761
5599,1.0,4.5816836
5600,1.0,4.733446
5601,1.0,4.4167247
5602,1.0,4.426342
5603,1.0,3.6927257
5604,0.99999994,4.005916
5605,1.0,4.0990295
5606,1.0,3.99312
5607,0.99999994,3.6713786
5608,1.0,4.6978173
5609,1.0,3.7924476
5610,1.0,4.343
5611,1.0,4.473514
5612,1.0,4.5069695
5613,1.0,3.6535652
5614,1.0,3.1091151
5615,1.0,4.0355387
5616,1.0,3.7863002
5617,1.0,3.967613
5618,1.0,4.266655
5619,1.0,3.6456833
5620,1.0,4.587086
5621,1.0,4.8804026
5622,1.0,4.249618
5623,1.0,3.9523077
5624,1.0,4.9411435
5625,1.0,4.4913354
5626,1.0,4.265819
5627,1.0,4.09386
5628,1.0,3.519347
5629,1.0,4.746418
5630,1.0,3.7221649
5631,1.0,2.069716
5632,1.0,3.8781943
5633,1.0,5.029043
5634,1.0,4.105789
5635,1.0,4.2087708
5636,1.0,3.8623207
5637,0.99999994,4.0896683
5638,1.0,4.120051
5639,1.0,4.875859
5640,1.0,3.1713207
5641,1.0,4.8858137
5642,1.0,4.3478074
5643,0.83928573,2.8310046
5644,0.92857146,2.8170743
5645,1.0,4.191491
5646,1.0,4.300894
5647,1.0,4.4684043
5648,1.0,4.771691
5649,1.0,4.235396
5650,0.99999994,3.799403
5651,1.0,4.088751
5652,0.86956525,1.4890488
5653,1.0,3.690009
5654,0.99999994,4.0263543
5655,1.0,4.0451884
5656,1.0,4.8946757
5657,1.0,3.5377693
5658,0.96385545,3.3579843
5659,0.99999994,3.9030533
5660,1.0,3.8333757
5661,1.0,3.794151
5662,1.0,3.6495156
5663,1.0,4.117706
5664,1.0,3.372173
5665,1.0,4.306075
5666,0.99999994,3.5008967
5667,0.99999994,4.3571863
5668,1.0,4.6228867
5669,1.0,3.7953084
5670,0.99999994,4.486518
5671,1.0,4.1859026
5672,0.9857143,3.7967103
5673,1.0,4.416556
5674,1.0,4.0350356
5675,1.0,4.3075047
5676,1.0,4.227811
5677,0.99999994,3.5697436
5678,1.0,4.125598
5679,0.0,-4.788618
5680,0.99999994,4.334238
5681,1.0,3.605417
5682,0.53846157,-0.23326585
5683,1.0,3.7694833
5684,1.0,4.346788
5685,1.0,3.7849689
5686,1.0,4.257432
5687,1.0,4.5705314
5688,0.0,-4.65307
5689,1.0,3.6186235
5690,1.0,3.9074636
5691,1.0,3.3072312
5692,1.0,3.7946653
5693,1.0,3.4477649
5694,1.0,3.813015
5695,1.0,4.106544
5696,1.0,4.522327
5697,1.0,4.2037945
5698,0.2,-3.5911062
5699,1.0,3.9750714
5700,1.0,4.262217
5701,1.0,4.336736
5702,1.0,3.8773367
5703,1.0,4.382882
5704,1.0,4.103028
5705,1.0,3.7708173
5706,1.0,3.445352
5707,1.0,4.0317516
5708,1.0,4.266142
5709,1.0,4.231373
5710,1.0,4.216158
5711,1.0,4.032897
5712,1.0,4.445475
5713,1.0,3.5812044
5714,1.0,4.0434785
5715,1.0,4.3999295
5716,1.0,3.6225946
5717,1.0,3.8772845
5718,1.0,4.3530016
5719,1.0,3.4516525
5720,1.0,3.6262066
5721,0.2,-3.5055993
5722,1.0,4.363468
5723,1.0,4.388583
5724,1.0,4.7301126
5725,1.0,4.4943204
5726,1.0,4.115098
5727,1.0000001,4.025896
5728,1.0,3.997829
5729,1.0,3.859793
5730,1.0,4.146184
5731,1.0,3.8602011
5732,1.0,3.9866345
5733,0.0,-4.100839
5734,1.0,4.4345894
5735,1.0,3.5193706
5736,1.0,4.0269675
5737,1.0,4.6953583
5738,1.0,3.8376968
5739,0.99999994,4.0215063
5740,1.0,4.0575523
5741,1.0,4.273534
5742,1.0,4.110134
5743,1.0,4.4660196
5744,1.0,4.309457
5745,1.0,3.6670868
5746,1.0,4.4721494
5747,0.0,-4.81343
5748,1.0,4.138583
5749,1.0,3.871176
5750,1.0,4.6691413
5751,1.0,2.7849247
5752,1.0,3.9833784
5753,1.0,3.3195372
5754,1.0,3.6459525
5755,1.0,4.222742
5756,0.98484844,3.9358685
5757,1.0,3.6045017
5758,1.0,3.9523728
5759,1.0,4.384228
5760,1.0,3.924643
5761,1.0,4.0799813
5762,1.0,4.665216
5763,0.0,-4.81472
5764,1.0,4.0112076
5765,1.0,4.169343
5766,1.0,4.418698
5767,0.99999994,4.5320406
5768,1.0,3.8361206
5769,1.0,4.7757983
5770,1.0,4.223073
5771,1.0,3.863774
5772,1.0,4.5851936
5773,0.95238096,2.8852217
5774,1.0,4.008263
5775,1.0,4.2674284
5776,1.0,3.778728
5777,1.0,3.8368368
5778,1.0,4.310698
5779,1.0,3.5129035
5780,1.0,3.909831
5781,1.0,3.8830726
5782,1.0,4.034055
5783,1.0,2.4096115
5784,1.0,3.9406302
5785,1.0,3.7916074
5786,1.0,4.4140897
5787,0.96,3.7858772
5788,1.0,4.200027
5789,1.0,4.4208097
5790,0.8947368,2.5427244
5791,1.0,4.2966194
5792,1.0,3.5068405
5793,1.0,4.287363
5794,1.0,3.9307115
5795,1.0,4.140378
5796,1.0,3.5051465
5797,1.0,4.4863453
5798,1.0,3.0013876
5799,1.0,3.8185897
5800,1.0,4.695079
5801,1.0,3.768372
5802,1.0,4.225638
5803,1.0,3.8622682
5804,1.0,3.297686
5805,1.0,3.4670503
5806,1.0,3.7444868
5807,1.0,3.9947286
5808,0.2,-3.0497186
5809,0.98360664,4.0760837
5810,0.99999994,3.604618
5811,0.1,-3.9677262
5812,0.99999994,3.5760694
5813,1.0,3.675406
5814,1.0,4.226557
5815,1.0,4.7300158
5816,0.99999994,3.8394744
5817,1.0,4.116504
5818,0.99999994,3.6822414
5819,1.0,4.3550005
5820,0.99999994,4.0364156
5821,1.0,4.6950197
5822,1.0,3.7372024
5823,1.0,4.512225
5824,1.0,4.615441
5825,1.0,3.4429808
5826,1.0,3.8018155
5827,0.99999994,3.422225
5828,1.0,4.6089487
5829,1.0,3.5150223
5830,1.0,4.037834
5831,1.0,3.8347256
5832,0.97999996,4.009585
5833,1.0,3.5148056
5834,1.0,4.035887
5835,1.0,3.9616587
5836,1.0,4.62029
5837,1.0,4.270252
5838,1.0,3.8758252
5839,1.0,3.4868343
5840,0.92857146,3.145059
5841,1.0,3.6414819
5842,1.0,3.7131133
5843,0.9270834,2.8662353
5844,1.0,3.6697528
5845,1.0,4.404924
5846,1.0,4.463991
5847,1.0,3.9831507
5848,1.0,3.812931
5849,0.975,3.3474777
5850,1.0,4.199426
5851,1.0,4.327691
5852,0.989899,3.8381305
5853,0.99999994,3.5056295
5854,1.0,5.121767
5855,1.0,3.9936278
5856,1.0,4.6124425
5857,1.0,4.2956815
5858,0.93835616,3.1556082
5859,0.99999994,3.6203034
5860,1.0,4.1230173
5861,1.0,4.0158916
5862,1.0,3.6281085
5863,1.0,4.0347657
5864,1.0,4.0675025
5865,1.0,4.184156
5866,1.0,4.0512333
5867,1.0,3.9615197
5868,0.99999994,3.860088
5869,1.0,4.7955823
5870,1.0,3.6163347
5871,1.0,4.0971503
5872,1.0,3.9702969
5873,1.0,4.412815
5874,0.9444445,3.4559417
5875,0.99999994,3.9158642
5876,0.9857143,4.1427526
5877,1.0,4.661484
5878,1.0,4.3184824
5879,1.0,3.3885996
5880,1.0,3.2621038
5881,1.0,3.4835804
5882,1.0,3.8694854
5883,1.0,4.3694334
5884,1.0,4.0768065
5885,1.0000001,4.0434217
5886,1.0,4.0980945
5887,1.0,4.638693
5888,0.0,-4.5685434
5889,1.0,3.7280874
5890,1.0,3.6493826
5891,1.0,4.0239673
5892,1.0,4.171371
5893,1.0,4.227532
5894,1.0,4.2047033
5895,0.99999994,3.7439406
5896,1.0,4.936359
5897,1.0,4.01441
5898,1.0,5.1372614
5899,1.0,3.893966
5900,1.0,5.275262
5901,1.0,4.9572043
5902,1.0,3.2384472
5903,1.0,3.641396
5904,1.0,3.4644938
5905,1.0,4.230234
5906,1.0,4.953481
5907,1.0,4.414668
5908,1.0,4.508964
5909,1.0,4.381186
5910,0.975,3.819851
5911,0.99999994,3.740337
5912,1.0,4.36067
5913,1.0,4.339728
5914,1.0,4.037743
5915,1.0,5.0234156
5916,1.0,3.4690826
5917,1.0,3.4911683
5918,0.99999994,4.004661
5919,1.0,4.5051765
5920,1.0,4.038725
5921,1.0,4.456136
5922,1.0,3.8319926
5923,0.92857146,2.1697252
5924,1.0,3.7983751
5925,1.0,3.7645237
5926,1.0,4.035672
5927,1.0,4.0067496
5928,1.0,3.6432753
5929,1.0,3.7466726
5930,1.0,4.5012345
5931,0.99999994,3.9391286
5932,1.0,4.5162168
5933,1.0,4.5145817
5934,1.0,3.1707578
5935,1.0,3.8791268
5936,1.0,3.496037
5937,0.99999994,4.4096456
5938,1.0,3.618575
5939,1.0,4.1854086
5940,1.0,3.8131213
5941,1.0,3.9917047
5942,1.0,3.8767338
5943,0.99999994,4.9753757
5944,1.0,4.3119493
5945,1.0,4.598164
5946,1.0,4.406327
5947,1.0,3.621098
5948,1.0,2.5930548
5949,1.0,4.374051
5950,1.0,4.2251725
5951,1.0,4.1202354
5952,1.0,3.8056784
5953,0.99999994,4.0440555
5954,1.0,4.1224456
5955,1.0,3.971772
5956,1.0,3.9353216
5957,1.0,4.2714567
5958,1.0,5.0519133
5959,1.0,2.9844105
5960,1.0,4.117743
5961,1.0,3.478963
5962,1.0,4.34917
5963,1.0,4.1460514
5964,1.0,4.943736
5965,1.0,3.9693673
5966,1.0,4.592132
5967,1.0,3.6415546
5968,1.0,3.9436545
5969,1.0,4.4919558
5970,1.0,4.833955
5971,1.0,3.9981365
5972,1.0,4.2505674
5973,1.0,3.665017
5974,1.0,3.4947014
5975,0.9615385,3.578108
5976,1.0,4.4335165
5977,1.0,4.0709653
5978,1.0,4.2134004
5979,1.0,3.9385343
5980,1.0,4.198195
5981,0.99999994,4.6812096
5982,1.0,3.1766522
5983,1.0,3.7177355
5984,1.0,4.796617
5985,1.0,3.4144592
5986,1.0,3.709161
5987,0.9807693,3.8290794
5988,0.99999994,3.726076
5989,1.0,4.1404557
5990,1.0,4.531246
5991,1.0,4.4982853
5992,1.0,3.8579729
5993,1.0,3.8496108
5994,1.0,4.193164
5995,1.0,3.879317
5996,1.0,3.9547513
5997,1.0,3.7743325
5998,1.0,5.021034
5999,1.0,4.511633
6000,0.99999994,3.7442703
6001,1.0,3.7915173
6002,1.0,3.7591875
6003,1.0,4.6866837
6004,0.99408287,3.9306338
6005,1.0,4.144443
6006,1.0,3.7680519
6007,1.0,3.46056
6008,1.0,3.92508
6009,1.0,3.975429
6010,1.0,4.7982674
6011,1.0,4.9167976
6012,1.0,3.4164314
6013,1.0,3.905388
6014,1.0,3.5049455
6015,1.0,4.632015
6016,0.90909094,3.264024
6017,0.99999994,4.04388
6018,1.0,4.754024
6019,0.9655172,3.856025
6020,0.99999994,3.660528
6021,1.0,3.497927
6022,1.0,4.4095416
6023,1.0,4.4289923
6024,1.0,3.9413974
6025,1.0,4.1410017
6026,1.0,3.7896192
6027,1.0,3.533976
6028,1.0,3.7876847
6029,1.0,4.3619413
6030,1.0,3.8091915
6031,1.0,3.858803
6032,1.0,4.121303
6033,1.0,4.1633024
6034,0.99999994,3.8276975
6035,1.0,4.077179
6036,1.0,3.429566
6037,1.0,3.4819343
6038,1.0,4.387488
6039,1.0,4.8924727
6040,0.99999994,4.039988
6041,1.0,3.8505082
6042,1.0,3.6928864
6043,1.0,4.625324
6044,1.0,4.293656
6045,1.0,5.1986923
6046,1.0,3.9065268
6047,1.0,4.783347
6048,1.0,3.442236
6049,1.0,3.8333323
6050,1.0,4.1136374
6051,1.0,3.9226053
6052,1.0,4.1582294
6053,1.0,4.39585
6054,0.9090909,3.1957114
6055,1.0,2.6633496
6056,0.975,4.601603
6057,1.0,4.564885
6058,1.0,3.45087
6059,0.6363636,-0.23569763
6060,1.0,4.9219184
6061,1.0,4.406997
6062,0.9803922,4.147869
6063,1.0,4.6193786
6064,1.0,4.015218
6065,1.0,4.3238063
6066,0.99999994,4.1877913
6067,1.0,4.9222164
6068,1.0,3.8149917
6069,1.0,4.949884
6070,0.96428573,3.3210192
6071,1.0,4.200991
6072,1.0,3.8628378
6073,1.0,3.5452802
6074,0.6315789,0.38474074
6075,1.0,3.848642
6076,1.0,4.059663
6077,0.97999996,4.004301
6078,1.0,4.2743526
6079,1.0,3.873114
6080,0.0,-5.189847
6081,1.0,5.1461515
6082,1.0,3.7585745
6083,1.0,3.989422
6084,1.0,3.8648827
6085,1.0,3.6779535
6086,1.0,3.7064786
6087,1.0,4.091592
6088,1.0,4.1622696
6089,1.0,3.6299062
6090,0.1,-4.0482764
6091,1.0,3.793441
6092,1.0,4.543082
6093,1.0,3.9372776
6094,1.0,4.119464
6095,1.0,4.4016385
6096,1.0,4.3137684
6097,1.0,3.6776183
6098,1.0,4.0627975
6099,1.0,3.784828
6100,1.0,4.2135506
6101,0.0,-4.5314503
6102,1.0,3.8525105
6103,1.0,3.8221023
6104,1.0,3.8322232
6105,1.0,4.025883
6106,1.0,3.7812207
6107,1.0,3.9941528
6108,1.0,4.7951994
6109,1.0,1.2979686
6110,1.0,4.756491
6111,1.0,4.595338
6112,1.0,3.802814
6113,1.0,4.653161
6114,1.0,4.5807757
6115,1.0,4.5758624
6116,0.9873418,3.9567995
6117,1.0,3.4898908
6118,1.0,3.5911634
6119,1.0,3.6732166
6120,1.0,3.7855122
6121,0.99999994,4.02045
6122,1.0,3.5718634
6123,1.0,4.14918
6124,1.0,4.4250045
6125,0.0,-4.1737466
6126,1.0,3.8765333
6127,0.92857146,2.1166062
6128,1.0,3.3021312
6129,1.0,3.5058167
6130,1.0,3.2049363
6131,1.0,3.683629
6132,1.0,3.5754442
