env-id,win-rates,returns
5091,1.0,4.731274
5092,1.0,3.7736244
5093,1.0,4.546301
5094,0.99999994,4.2583413
5095,1.0,3.7991858
5096,1.0,3.7052865
5097,1.0,4.4855604
5098,1.0,4.63474
5099,1.0,4.416192
5100,1.0,4.280929
5101,1.0,4.145553
5102,1.0,5.1607347
5103,1.0,3.8706522
5104,1.0,4.842321
5105,1.0,3.904221
5106,1.0,3.5062082
5107,1.0,3.8987632
5108,0.99999994,3.7275538
5109,1.0,3.6744113
5110,1.0,2.8966548
5111,1.0,4.080842
5112,1.0,3.553632
5113,1.0,3.9142952
5114,1.0,4.311898
5115,1.0,3.4262707
5116,1.0,3.7499363
5117,1.0,4.092984
5118,0.99999994,3.9711654
5119,1.0,3.8727438
5120,0.99999994,3.768403
5121,1.0,4.8548045
5122,1.0,4.896724
5123,1.0,3.6104643
5124,1.0,4.0006604
5125,0.99999994,3.6560302
5126,0.99999994,3.3315208
5127,1.0,3.8149223
5128,1.0,3.7282343
5129,1.0,4.6384788
5130,1.0,4.0022016
5131,1.0,4.214544
5132,1.0,4.3724866
5133,1.0,3.9651227
5134,0.99999994,4.1869707
5135,1.0,4.581447
5136,1.0,4.772079
5137,1.0,3.9188008
5138,1.0,4.5887194
5139,1.0,4.568436
5140,1.0,3.9672172
5141,0.90000004,2.1368673
5142,1.0,4.812452
5143,1.0,2.143167
5144,1.0,3.644422
5145,0.99999994,3.6115537
5146,0.0,-5.1793237
5147,1.0,4.138399
5148,1.0,4.049699
5149,1.0,3.3963935
5150,0.99999994,4.17432
5151,1.0,4.7016196
5152,0.99999994,3.5760431
5153,1.0,4.467991
5154,1.0,4.9567313
5155,1.0,4.239099
5156,1.0,4.193098
5157,1.0,3.9647062
5158,1.0,4.69479
5159,1.0,4.032473
5160,1.0,3.763411
5161,0.1,-3.6923091
5162,1.0,4.3574286
5163,1.0,3.6235516
5164,1.0,3.8558736
5165,1.0,4.8976164
5166,0.99999994,4.087422
5167,1.0,4.605411
5168,1.0,4.3184924
5169,1.0,4.774599
5170,0.99999994,4.336152
5171,1.0,3.9027202
5172,1.0,3.9629412
5173,1.0,3.8255272
5174,0.99999994,3.8342617
5175,1.0,3.4683528
5176,1.0,3.8826845
5177,0.4375,-3.003517
5178,0.0,-4.995269
5179,1.0,3.7038562
5180,1.0,3.1537306
5181,0.9729729,3.5420923
5182,0.0,-4.993464
5183,1.0,3.7587812
5184,0.0,-4.5975547
5185,1.0,4.339167
5186,1.0,4.045277
5187,1.0,3.950257
5188,1.0,3.3833551
5189,0.90000004,2.9001508
5190,1.0,3.6005254
5191,1.0,4.086583
5192,1.0,4.322953
5193,1.0,3.86062
5194,1.0,3.7745018
5195,1.0,4.480953
5196,1.0,4.317991
5197,0.2,-2.7226346
5198,1.0,4.0756044
5199,1.0,3.4453223
5200,0.9729729,4.2897205
5201,1.0,3.7505963
5202,1.0,3.8466802
5203,1.0,3.784366
5204,1.0,4.2752714
5205,0.99999994,3.8397162
5206,1.0,4.4406548
5207,0.99999994,3.8379383
5208,1.0,3.7003822
5209,0.99999994,3.717259
5210,1.0,3.9251463
5211,1.0,4.46443
5212,0.71428573,1.0837531
5213,0.36363637,-2.289339
5214,1.0,4.6115103
5215,1.0,4.766374
5216,1.0,4.44048
5217,1.0,4.6522765
5218,1.0,3.799692
5219,1.0,4.0355363
5220,1.0,4.6564975
5221,0.9875,3.737767
5222,0.0,-5.4600215
5223,1.0,3.6877415
5224,1.0,4.3963385
5225,1.0,3.921674
5226,1.0,3.2500005
5227,1.0,3.7709618
5228,1.0,4.8495054
5229,1.0,4.289647
5230,1.0,3.6318104
5231,1.0,3.6775177
5232,1.0,4.378199
5233,1.0,4.5316496
5234,1.0,4.488778
5235,1.0,4.744096
5236,1.0,3.8904788
5237,1.0,3.6808171
5238,0.99999994,4.3383346
5239,0.99999994,3.429099
5240,0.0,-4.9673486
5241,0.0,-4.9133554
5242,1.0,4.2279882
5243,1.0,3.966966
5244,1.0,4.7735047
5245,0.0,-4.9549417
5246,1.0,4.0169334
5247,1.0,3.4472508
5248,0.98360664,3.4963233
5249,1.0,4.426018
5250,1.0,4.235479
5251,1.0,4.42842
5252,1.0,4.345117
5253,0.6666667,1.7772443
5254,0.7777778,1.2983271
5255,1.0,4.219911
5256,1.0,3.8315275
5257,1.0,4.390185
5258,1.0,4.3631754
5259,1.0,3.6133783
5260,1.0,3.976331
5261,1.0,3.966569
5262,1.0,4.72872
5263,1.0,4.191491
5264,1.0,3.972988
5265,1.0,4.1720557
5266,1.0000001,3.8712656
5267,1.0,3.882721
5268,1.0,4.7855854
5269,1.0,4.4584928
5270,1.0,3.4604669
5271,1.0,4.339941
5272,0.0,-4.7781043
5273,1.0,3.958775
5274,1.0,3.8610122
5275,1.0,4.2146635
5276,1.0,2.819439
5277,1.0,3.7545626
5278,1.0,4.1067953
5279,1.0,3.9465537
5280,1.0,4.571721
5281,1.0,3.5936687
5282,0.7692308,1.8991954
5283,1.0,3.9040968
5284,1.0,4.1396217
5285,1.0,4.2457886
5286,1.0,4.485995
5287,1.0,3.9656038
5288,1.0,4.0452003
5289,1.0,4.166774
5290,1.0,3.8888862
5291,1.0,4.0942082
5292,1.0,4.1163087
5293,1.0,4.791351
5294,1.0,3.9333122
5295,1.0,4.11363
5296,1.0,4.3386216
5297,1.0,3.8303535
5298,1.0,4.730706
5299,1.0,3.853325
5300,1.0,4.0444174
5301,1.0,3.6994567
5302,0.1,-4.4342694
5303,1.0,3.2055082
5304,1.0,3.8375833
5305,1.0,3.9740462
5306,1.0,3.686037
5307,1.0,3.3179204
5308,1.0,4.2934012
5309,1.0,4.414601
5310,1.0,4.768804
5311,1.0,4.380761
5312,1.0,3.9327137
5313,1.0,3.704209
5314,1.0,4.0043325
5315,1.0,4.7779965
5316,1.0,4.6186304
5317,1.0,3.7501562
5318,1.0,3.727621
5319,1.0,4.0539074
5320,1.0,3.4247818
5321,1.0,3.6239636
5322,1.0,3.8255513
5323,1.0,4.897717
5324,1.0,4.3169665
5325,1.0,4.464264
5326,1.0,3.9811797
5327,1.0,4.2949347
5328,1.0,4.7422924
5329,1.0,3.719253
5330,1.0,4.0327506
5331,1.0,4.447069
5332,1.0,3.5522766
5333,0.99999994,3.6355705
5334,1.0,3.8334186
5335,1.0,4.127388
5336,1.0,4.498562
5337,1.0,4.2312407
5338,1.0,4.710775
5339,1.0,4.258186
5340,1.0,3.9671123
5341,1.0,4.014043
5342,1.0,3.8043413
5343,1.0,3.796657
5344,1.0,3.696567
5345,0.93827164,3.7024925
5346,1.0,4.0667415
5347,1.0,3.5435646
5348,1.0,5.157289
5349,1.0,3.4216633
5350,1.0,3.858029
5351,1.0,4.021202
5352,1.0,3.2970107
5353,1.0,4.8827705
5354,1.0,3.8920827
5355,1.0,3.982916
5356,1.0,3.9939523
5357,1.0,3.960081
5358,0.0,-5.9463816
5359,1.0,3.9451966
5360,0.99999994,4.0225096
5361,1.0,3.5224168
5362,1.0,4.586202
5363,1.0,4.1169777
5364,1.0,4.693439
5365,0.99999994,3.9376194
5366,1.0,3.8027525
5367,0.2,-3.1215847
5368,1.0,3.620468
5369,1.0,4.6909103
5370,1.0,4.6326613
5371,0.99999994,4.4954185
5372,0.99999994,3.831313
5373,0.0,-4.09653
5374,1.0,3.5933113
5375,1.0,3.645458
5376,0.0,-5.1888423
5377,0.8947368,3.2612433
5378,1.0,4.303641
5379,0.95652175,3.3061817
5380,0.9333334,2.2351596
5381,1.0,4.130776
5382,1.0,3.9905255
5383,0.99999994,4.477435
5384,1.0,4.433815
5385,1.0,3.7581308
5386,1.0,4.146391
5387,1.0,3.8759
5388,0.99999994,3.9733138
5389,1.0,3.6951687
5390,1.0,4.525884
5391,1.0,3.4834557
5392,1.0,4.2737885
5393,1.0,3.756577
5394,1.0,3.9635937
5395,1.0,4.1623025
5396,1.0,3.6216414
5397,1.0,4.0247555
5398,1.0,4.4452796
5399,1.0,3.9642801
5400,1.0,4.392989
5401,1.0,4.2651424
5402,1.0,4.9320817
5403,1.0,3.688767
5404,0.9666667,3.8441873
5405,1.0,4.5955443
5406,1.0,3.8045409
5407,0.45454547,-1.2097534
5408,1.0,3.8661163
5409,1.0,4.0126634
5410,0.9873418,3.5699599
5411,1.0,4.6475577
5412,0.0,-4.1825895
5413,1.0,4.3114896
5414,1.0,3.8396692
5415,1.0,4.4722276
5416,1.0,3.9315033
5417,0.99999994,4.2504272
5418,1.0,5.279621
5419,0.99999994,3.7443469
5420,1.0,3.6254067
5421,1.0,3.7288923
5422,1.0,4.4540534
5423,1.0,2.3860002
5424,1.0,4.977891
5425,1.0,3.781048
5426,1.0,4.322265
5427,1.0,4.3402514
5428,1.0,4.078807
5429,1.0,3.498332
5430,1.0,3.9868226
5431,1.0,3.6142156
5432,1.0,4.268784
5433,1.0,4.8929763
5434,1.0,4.213145
5435,1.0,3.8841808
5436,1.0,3.9910367
5437,1.0,4.0226946
5438,1.0,3.3522947
5439,1.0,3.6556737
5440,1.0,4.818958
5441,1.0,4.3114476
5442,1.0,4.07571
5443,1.0,4.6806674
5444,1.0,4.781731
5445,1.0,3.5688665
5446,1.0,4.1788716
5447,1.0,4.312224
5448,0.99999994,4.185553
5449,1.0,3.8840032
5450,1.0,3.6477993
5451,1.0,4.3495197
5452,1.0,4.35354
5453,1.0,4.0504613
5454,1.0,3.593347
5455,1.0,4.686465
5456,1.0,3.8131855
5457,1.0,4.3347335
5458,0.9857143,3.6364095
5459,1.0,4.155687
5460,1.0,4.241918
5461,1.0,4.6447167
5462,1.0,3.8867424
5463,1.0,3.8728387
5464,1.0,4.1341543
5465,1.0,3.7808328
5466,1.0,3.8033528
5467,1.0,4.800575
5468,1.0,3.5588858
5469,1.0,3.6310213
5470,1.0,4.2647924
5471,1.0,3.683801
5472,1.0,4.6952558
5473,1.0,3.9167106
5474,1.0,4.5101204
5475,1.0,4.015059
5476,0.9666667,3.6277905
5477,1.0,4.0665092
5478,1.0,4.9891596
5479,1.0,3.9552832
5480,1.0,3.7172346
5481,1.0,4.3406634
5482,0.0,-4.753286
5483,1.0,3.610841
5484,0.94285715,3.054883
5485,1.0,3.9953556
5486,1.0,3.9389188
5487,1.0,4.2575483
5488,1.0,4.259329
5489,1.0,4.5169578
5490,0.9666667,4.2915397
5491,1.0,3.4731324
5492,1.0,4.140294
5493,1.0,4.103059
5494,1.0,4.0682154
5495,1.0,3.8978872
5496,0.97058827,3.0923817
5497,1.0,4.113549
5498,1.0,4.79426
5499,1.0,4.1767864
5500,0.9833334,3.6175992
5501,1.0,3.7214012
5502,1.0,4.354966
5503,1.0,3.7626302
5504,1.0,3.805102
5505,1.0,4.7699175
5506,0.33093524,-1.3974406
5507,1.0,3.7505443
5508,0.84615386,1.8724129
5509,0.0,-4.9267287
5510,1.0,3.4276125
5511,1.0,2.7116299
5512,1.0,4.033944
5513,1.0,4.319733
5514,1.0,5.1626415
5515,1.0,4.0285583
5516,1.0,4.2961483
5517,1.0,4.052885
5518,1.0,2.9158013
5519,1.0,4.6427026
5520,1.0,4.1122193
5521,1.0,3.6106374
5522,1.0,3.9053054
5523,1.0,4.0737615
5524,1.0,4.592659
5525,1.0,4.112291
5526,1.0,3.3923917
5527,1.0,4.046723
5528,1.0,3.2859838
5529,1.0,4.7473936
5530,0.9666667,3.801049
5531,1.0,3.918273
5532,1.0,4.161076
5533,1.0,4.080699
5534,1.0,3.950832
5535,0.99999994,4.0260925
5536,1.0,4.1908126
5537,1.0,4.3666496
5538,1.0,4.084297
5539,1.0,4.024602
5540,1.0,3.0515382
5541,0.95000005,3.8294349
5542,1.0,4.739853
5543,1.0,3.9555764
5544,1.0,3.7388554
5545,1.0,3.625696
5546,1.0,3.5464978
5547,1.0,4.173743
5548,1.0,3.9555318
5549,1.0,4.0529876
5550,1.0,4.6358094
5551,0.99999994,4.525525
5552,0.99999994,4.240647
5553,1.0,3.629065
5554,1.0,4.026368
5555,1.0,4.6236796
5556,1.0,4.016744
5557,0.92857146,3.39125
5558,0.99999994,4.0200014
5559,1.0,3.8794885
5560,1.0,4.044012
5561,1.0,4.32413
5562,1.0,2.7419975
5563,0.95238096,2.8267546
5564,1.0,4.858506
5565,1.0,3.883357
5566,1.0,4.195839
5567,1.0,4.465057
5568,0.99999994,3.993509
5569,1.0,4.990836
5570,1.0,3.9963346
5571,1.0,4.0022383
5572,1.0000001,3.8788354
5573,1.0,4.180816
5574,0.0,-4.7965693
5575,1.0,4.126973
5576,0.98648643,3.5672395
5577,1.0,2.8444905
5578,1.0,4.1524982
5579,0.99999994,4.4054565
5580,1.0,4.860624
5581,0.0,-4.58743
5582,1.0,4.123549
5583,1.0,4.746642
5584,1.0,4.3557267
5585,0.92857146,3.2662532
5586,1.0,4.16474
5587,1.0,4.108401
5588,1.0,4.477355
5589,0.99999994,4.4643755
5590,1.0,4.4101357
5591,1.0,4.1918635
5592,1.0,3.496977
5593,1.0,4.0461593
5594,1.0,4.054387
5595,1.0,3.3527775
5596,1.0,3.493769
5597,1.0,4.5558534
5598,0.925,3.589319
5599,1.0,4.5744677
5600,1.0,4.737209
5601,1.0,4.411748
5602,1.0,4.384792
5603,1.0,3.6934488
5604,0.99999994,3.9688683
5605,0.99999994,4.0981355
5606,1.0,3.9887547
5607,0.99999994,3.6579783
5608,1.0,4.6987624
5609,1.0,3.8019354
5610,1.0,4.350706
5611,1.0,4.472411
5612,1.0,4.5045614
5613,1.0,3.6569138
5614,0.9677419,2.6283734
5615,0.99999994,4.0291705
5616,1.0,3.7332847
5617,1.0,3.9649704
5618,1.0,4.273008
5619,1.0,3.783467
5620,1.0,4.2471385
5621,1.0,4.9032636
5622,1.0,4.235093
5623,1.0,3.9713075
5624,1.0,4.937312
5625,1.0,4.4636073
5626,1.0,4.2133794
5627,1.0,3.9949248
5628,1.0,3.5539558
5629,1.0,4.7423882
5630,1.0,3.5840023
5631,0.95,2.0365064
5632,1.0,3.9986732
5633,0.99999994,5.029709
5634,1.0,4.066788
5635,1.0,4.2585936
5636,1.0,3.9363968
5637,0.99999994,4.084206
5638,1.0,4.0376096
5639,1.0,4.874741
5640,1.0,3.1140935
5641,1.0,4.870735
5642,1.0,4.346636
5643,0.62068963,1.0120816
5644,0.9714286,3.258593
5645,1.0,4.187147
5646,1.0,4.303431
5647,1.0,4.469452
5648,1.0,4.707886
5649,1.0,4.233579
5650,0.99999994,3.6453767
5651,1.0,4.085791
5652,0.95238096,2.182199
5653,1.0,3.7074864
5654,1.0,4.0250764
5655,0.99999994,4.012072
5656,1.0,4.8779254
5657,1.0,3.5984087
5658,0.9875,3.5733654
5659,0.99999994,3.8134372
5660,1.0,3.8789861
5661,1.0,3.7904124
5662,1.0,3.6543922
5663,1.0,4.1256976
5664,1.0,3.426859
5665,1.0,4.301546
5666,1.0,3.595102
5667,1.0,4.3209944
5668,1.0,4.621359
5669,1.0,3.8401778
5670,0.99999994,4.4879203
5671,1.0,4.2384267
5672,1.0,3.87755
5673,1.0,4.351272
5674,0.99999994,4.028874
5675,1.0,4.3134413
5676,0.98550725,3.9541552
5677,1.0,3.6171844
5678,1.0,4.1124463
5679,0.0,-5.1764483
5680,1.0,4.3326936
5681,1.0,3.5995114
5682,0.95,2.6484745
5683,1.0,3.7606196
5684,1.0,4.346096
5685,1.0,3.781401
5686,1.0,4.254324
5687,0.99999994,4.520733
5688,1.0,3.107584
5689,1.0,3.6233697
5690,1.0,3.9020984
5691,1.0,3.597046
5692,1.0,3.79349
5693,1.0,3.639541
5694,1.0,3.9118886
5695,1.0,4.1070395
5696,1.0,4.4690433
5697,1.0,4.070453
5698,1.0,3.3039935
5699,0.97530866,3.7389557
5700,1.0,4.25647
5701,1.0,4.335909
5702,1.0,3.7363546
5703,1.0,4.1168966
5704,1.0,4.137752
5705,1.0,3.7671366
5706,1.0,3.4044383
5707,1.0,4.0214124
5708,0.99999994,4.3129478
5709,1.0,4.4501657
5710,1.0,4.2208037
5711,1.0,4.027923
5712,1.0,4.442348
5713,0.96,2.874909
5714,1.0,4.057692
5715,1.0,4.3470035
5716,1.0,3.7461078
5717,1.0,3.847635
5718,0.99999994,4.3931785
5719,1.0,3.4489162
5720,1.0,3.7096837
5721,0.0,-4.8602676
5722,1.0,4.3582673
5723,1.0,4.3879046
5724,1.0,4.723825
5725,1.0,4.4804616
5726,1.0,4.0952196
5727,1.0,4.0203323
5728,1.0,3.9057126
5729,1.0,3.8451023
5730,1.0,4.151369
5731,1.0,3.8588994
5732,1.0,3.9462314
5733,0.0,-4.155323
5734,1.0,4.1480455
5735,1.0,3.7952185
5736,1.0,4.0484343
5737,1.0,4.6978583
5738,1.0,3.8586628
5739,1.0,4.0196867
5740,1.0,4.057498
5741,1.0,4.134786
5742,1.0,4.106647
5743,1.0,4.4547687
5744,1.0,4.418825
5745,0.97058827,3.211532
5746,1.0,4.443551
5747,0.0,-4.9610596
5748,1.0,4.1280613
5749,1.0,3.8938103
5750,1.0,4.6219783
5751,1.0,2.8711374
5752,1.0,3.9642837
5753,1.0,3.2916498
5754,1.0,3.6406684
5755,1.0,4.2201138
5756,1.0,4.1190734
5757,1.0,3.5524518
5758,1.0,3.9550846
5759,1.0,4.375419
5760,1.0,3.9426675
5761,1.0,4.0773993
5762,1.0,4.665594
5763,0.0,-5.101482
5764,1.0,4.0003743
5765,1.0,4.106521
5766,1.0,4.417119
5767,0.99999994,4.5312715
5768,0.875,2.4967372
5769,1.0,4.774341
5770,1.0,4.190809
5771,1.0,3.9120038
5772,1.0,4.567872
5773,1.0,3.1765087
5774,1.0,4.0061874
5775,1.0,4.2670527
5776,1.0,3.8048296
5777,1.0,3.7534437
5778,1.0,4.314385
5779,1.0,3.2563612
5780,1.0,3.9796462
5781,1.0,3.905256
5782,1.0,4.0484695
5783,1.0,2.573663
5784,1.0,3.9603672
5785,1.0,3.915271
5786,1.0,4.409901
5787,0.99999994,4.076451
5788,1.0,4.191282
5789,1.0,4.416704
5790,1.0,3.6028965
5791,1.0,4.242367
5792,1.0,3.623219
5793,1.0,4.3656654
5794,1.0,3.9343736
5795,1.0,4.2669573
5796,1.0,3.928976
5797,0.99999994,4.470873
5798,0.1,-4.25006
5799,1.0,3.815697
5800,1.0,4.787896
5801,1.0,3.9086642
5802,1.0,4.1913815
5803,1.0,4.058531
5804,1.0,3.6004167
5805,1.0,3.5358648
5806,1.0,3.7415435
5807,1.0,4.056174
5808,0.1,-3.9411454
5809,1.0,4.2601566
5810,0.99999994,3.7062075
5811,1.0,3.8905241
5812,0.99999994,3.7208807
5813,1.0,3.6745892
5814,1.0,4.226483
5815,1.0,4.732473
5816,0.99999994,3.8307502
5817,1.0,4.1011634
5818,1.0,3.663083
5819,1.0,4.467566
5820,0.99999994,4.026144
5821,1.0,4.6942396
5822,1.0,3.5696282
5823,1.0,4.507489
5824,1.0,4.6014705
5825,1.0,3.5233808
5826,1.0,3.7977626
5827,1.0,3.4015818
5828,1.0,4.612525
5829,1.0,3.6083896
5830,1.0,4.033631
5831,1.0,3.593372
5832,1.0,4.3274074
5833,1.0,3.507162
5834,1.0,4.027859
5835,1.0,4.630269
5836,1.0,4.614927
5837,1.0,4.266878
5838,0.99999994,3.8451445
5839,0.99999994,3.7034895
5840,1.0,3.5383549
5841,1.0,3.6647656
5842,0.9333334,3.2448144
5843,0.94736844,3.0157502
5844,1.0,3.7674277
5845,1.0,4.396662
5846,1.0,4.4675856
5847,1.0,3.969821
5848,1.0,3.6470244
5849,0.975,3.4634385
5850,1.0,4.1518106
5851,1.0,4.3260226
5852,1.0,3.918599
5853,1.0,3.489497
5854,1.0,5.0500216
5855,0.99999994,3.9693863
5856,1.0,4.613964
5857,1.0,4.292021
5858,0.9789474,3.5205076
5859,1.0,3.7199347
5860,1.0,4.120138
5861,0.99999994,4.008476
5862,1.0,3.6231198
5863,1.0,4.032213
5864,1.0,4.06705
5865,1.0,4.173917
5866,1.0,4.0550523
5867,1.0,3.8403687
5868,1.0,3.8560448
5869,1.0,4.8257976
5870,1.0,3.660884
5871,1.0,4.077584
5872,1.0,4.022707
5873,1.0,4.389051
5874,0.923077,3.0405407
5875,1.0,3.8938982
5876,1.0,4.2601686
5877,0.99999994,4.634555
5878,1.0,4.1281514
5879,0.654321,0.5318475
5880,1.0,3.0663054
5881,1.0,3.588971
5882,1.0,3.7172644
5883,1.0,4.3662586
5884,1.0,4.0806384
5885,0.9902913,3.847927
5886,1.0,4.108642
5887,1.0,4.6402845
5888,0.5,-0.59567446
5889,1.0,3.796672
5890,1.0,3.6490662
5891,1.0,4.0168157
5892,1.0,4.2916617
5893,1.0,4.2263646
5894,0.99999994,4.207147
5895,0.99999994,3.7382758
5896,1.0,4.936256
5897,1.0,4.0048494
5898,1.0,5.1385756
5899,1.0,3.8922844
5900,1.0,5.294411
5901,0.9666667,4.443263
5902,1.0,3.1733751
5903,1.0,3.6501825
5904,1.0,3.5036256
5905,0.99999994,4.0760093
5906,1.0,4.9356613
5907,1.0,4.4052916
5908,1.0,4.54999
5909,1.0,4.355708
5910,1.0,4.053954
5911,1.0,3.755278
5912,1.0,4.368032
5913,0.99999994,4.3153477
5914,1.0,4.036345
5915,1.0,4.9860554
5916,1.0,3.1998174
5917,1.0,3.361485
5918,1.0,4.0056386
5919,1.0,4.5028477
5920,1.0,4.3524394
5921,1.0,4.45471
5922,1.0,4.0014186
5923,1.0,3.0879157
5924,1.0,3.7533429
5925,1.0,3.7673516
5926,1.0,4.1211443
5927,1.0,3.9964042
5928,1.0,3.6407714
5929,1.0,3.6964617
5930,1.0,4.4941564
5931,1.0,3.9335206
5932,1.0,4.5120974
5933,1.0,4.4836297
5934,1.0,3.173856
5935,1.0,3.8818583
5936,1.0,3.310209
5937,1.0,4.399449
5938,1.0,3.6007564
5939,1.0,4.1845407
5940,1.0,3.806328
5941,1.0,3.96761
5942,1.0,3.8713326
5943,1.0,4.9929137
5944,1.0,4.3036304
5945,1.0,4.544554
5946,1.0,4.458874
5947,1.0,3.6014411
5948,0.95,2.3555343
5949,1.0,4.3624444
5950,1.0,4.225523
5951,1.0,4.268364
5952,1.0,3.8264294
5953,0.99999994,4.044638
5954,1.0,4.002526
5955,1.0,3.9664547
5956,1.0,3.9956954
5957,1.0,4.2705197
5958,1.0,5.0330234
5959,0.99999994,3.4503255
5960,1.0,4.131849
5961,1.0,3.7983081
5962,1.0,4.349649
5963,1.0,4.1790276
5964,1.0,4.9444914
5965,1.0,4.0448494
5966,1.0,4.583159
5967,1.0,3.643908
5968,1.0,3.9449325
5969,1.0,4.4742208
5970,1.0,4.75381
5971,1.0,3.9553347
5972,1.0,4.2649455
5973,1.0,3.7054741
5974,1.0,3.652729
5975,1.0,3.8188145
5976,1.0,4.4418907
5977,1.0,4.0721946
5978,1.0,4.214365
5979,1.0,3.921784
5980,1.0,4.212501
5981,1.0,4.6434307
5982,0.96,2.778598
5983,1.0,3.7219985
5984,1.0,4.7976284
5985,0.99999994,3.3651516
5986,1.0,3.7105737
5987,0.9803922,3.7949007
5988,1.0,3.8651507
5989,1.0,4.137925
5990,1.0,4.526914
5991,1.0,4.483488
5992,1.0,3.8571517
5993,1.0,3.9211159
5994,1.0,4.195391
5995,1.0,3.8812964
5996,1.0,3.9516418
5997,1.0,3.7524319
5998,1.0,5.026793
5999,1.0,4.4944577
6000,0.99999994,3.7398713
6001,1.0,3.5565546
6002,1.0,3.7535338
6003,1.0,4.6901135
6004,1.0,3.9493666
6005,1.0,4.0777383
6006,1.0,3.7575753
6007,0.99999994,3.4531345
6008,1.0,3.9720147
6009,1.0,3.71079
6010,1.0,4.8095007
6011,1.0,4.9169583
6012,1.0,3.4795074
6013,1.0,3.9055293
6014,1.0,3.739956
6015,1.0,4.631869
6016,1.0,4.1489716
6017,0.99999994,4.0395174
6018,1.0,4.605651
6019,0.97999996,4.0017786
6020,0.99999994,3.695497
6021,1.0,3.5977848
6022,1.0,4.468932
6023,1.0,4.428099
6024,1.0,3.9296713
6025,1.0,4.158003
6026,1.0,3.7429616
6027,1.0,3.4846318
6028,1.0,3.9088378
6029,1.0,4.317251
6030,1.0,3.8082147
6031,1.0,3.9146888
6032,1.0,4.119866
6033,1.0,4.1643
6034,0.99999994,3.8269396
6035,1.0,4.098671
6036,1.0,3.5795155
6037,1.0,3.5964813
6038,1.0,4.3815155
6039,1.0,4.892405
6040,0.99999994,4.0383525
6041,1.0,4.2566247
6042,1.0,3.838654
6043,1.0,4.6228533
6044,0.99999994,4.2775974
6045,1.0,5.1999345
6046,0.9947369,3.8709075
6047,1.0,4.7821846
6048,1.0,3.3742328
6049,0.96756756,3.5970867
6050,1.0,4.0957437
6051,1.0,3.9465318
6052,1.0,4.082643
6053,0.99999994,4.386887
6054,0.968254,3.743671
6055,1.0,2.6982226
6056,1.0,4.9585886
6057,1.0,4.618666
6058,1.0,3.42691
6059,0.0,-4.9929557
6060,1.0,4.9142327
6061,1.0,4.10108
6062,1.0,4.356976
6063,1.0,4.6180267
6064,1.0,4.1556716
6065,1.0,4.2493944
6066,0.99999994,4.186936
6067,1.0,4.9179893
6068,1.0,3.8312006
6069,1.0,4.9453006
6070,1.0,3.8752298
6071,1.0,4.1100307
6072,1.0,3.8572922
6073,0.8571429,2.0295284
6074,0.36363637,-1.0984265
6075,1.0,3.9162784
6076,1.0,4.0314183
6077,0.96,3.8422253
6078,1.0,4.2579784
6079,1.0,3.8727732
6080,0.0,-5.284757
6081,1.0,5.148795
6082,1.0,3.734356
6083,1.0,3.9932103
6084,1.0,3.8720586
6085,1.0,3.6729784
6086,1.0,3.7006092
6087,1.0,4.0858903
6088,1.0,4.160061
6089,1.0,3.558415
6090,0.27272728,-2.7746077
6091,0.9390243,3.3673868
6092,1.0,4.584743
6093,0.99999994,4.172866
6094,1.0,4.1184382
6095,1.0,4.2952423
6096,1.0,4.310167
6097,1.0,3.6660755
6098,1.0,4.057275
6099,1.0,3.767651
6100,1.0,4.224967
6101,0.0,-4.726316
6102,1.0,3.8561547
6103,0.99999994,3.8168375
6104,1.0,3.8336504
6105,1.0,4.019292
6106,1.0,3.8203428
6107,1.0,4.0333138
6108,1.0,4.7913146
6109,0.1,-4.141357
6110,1.0,4.7561817
6111,1.0,4.652004
6112,1.0,3.83733
6113,1.0,4.6659336
6114,1.0,4.580057
6115,1.0,4.616578
6116,1.0,4.0233846
6117,0.9259259,2.5724156
6118,1.0,3.6484706
6119,1.0,3.6724904
6120,1.0,3.8336818
6121,0.99999994,4.007144
6122,1.0,3.6636682
6123,1.0,4.101243
6124,1.0,4.217916
6125,0.0,-4.292221
6126,1.0,3.8630154
6127,1.0,3.320175
6128,1.0,3.3701942
6129,1.0,3.4384732
6130,1.0,3.0926588
6131,1.0,3.7625425
6132,1.0,3.6658313
6133,1.0,5.1582747
6134,1.0,4.5625377
6135,1.0,5.0493574
6136,1.0,4.805575
6137,1.0,4.6881723
6138,0.45454547,-1.529526
6139,1.0,3.996133
6140,1.0,3.8289616
6141,1.0,3.4507163
6142,0.99999994,4.469201
6143,1.0,4.6416097
6144,1.0,4.0152397
6145,1.0,4.266574
6146,0.99999994,3.4205344
6147,1.0,4.8890276
6148,1.0,3.886643
6149,1.0,4.131882
6150,1.0,3.6092668
6151,1.0,4.15679
6152,1.0,3.615191
6153,1.0,4.194127
6154,1.0,4.0343733
6155,1.0,2.1432729
6156,1.0,4.361277
6157,1.0,4.3909388
6158,1.0,3.9621854
6159,0.99999994,4.235543
6160,1.0,4.034343
6161,1.0,4.554246
6162,1.0,3.7542055
6163,1.0,3.6087837
6164,1.0,4.71683
6165,1.0,4.763438
6166,1.0,3.7574084
6167,1.0,3.8513768
6168,1.0,3.6477787
6169,1.0,4.7367234
6170,1.0,4.220734
6171,0.99999994,3.7878857
6172,1.0,4.022868
