env-id,win-rates,returns
5121,1.0,4.9085193
5122,1.0,4.9174066
5123,1.0,3.613514
5124,1.0,4.061598
5125,0.9375,2.7444155
5126,1.0,3.3209581
5127,1.0,3.8343952
5128,1.0,3.7151365
5129,1.0,4.6394615
5130,1.0,4.012275
5131,1.0,4.2486467
5132,1.0,4.3490005
5133,1.0,3.9580708
5134,0.99999994,4.1863356
5135,1.0,4.582412
5136,1.0,4.8026805
5137,1.0,3.9175568
5138,1.0,4.615128
5139,1.0,4.584741
5140,1.0,3.8855355
5141,1.0,3.0818698
5142,1.0,4.82305
5143,1.0,2.3150225
5144,1.0,3.45004
5145,0.99999994,3.4715955
5146,0.0,-5.431686
5147,1.0,4.1350913
5148,1.0,4.0862436
5149,1.0,3.5112383
5150,0.99999994,4.1754265
5151,0.9857143,4.55996
5152,1.0,3.594926
5153,1.0,4.466666
5154,1.0,4.961156
5155,0.99999994,4.332899
5156,1.0,4.19975
5157,1.0,3.9628248
5158,0.99999994,4.7133846
5159,1.0,4.0334005
5160,1.0,3.6682236
5161,0.0,-4.4511156
5162,1.0,4.357534
5163,1.0,3.6369243
5164,1.0,3.85628
5165,1.0,4.9896154
5166,1.0,4.106155
5167,1.0,4.6320305
5168,1.0,4.320049
5169,1.0,4.773381
5170,0.99999994,4.336953
5171,1.0,3.9224854
5172,1.0,3.969776
5173,1.0,3.8257434
5174,0.99999994,3.8360803
5175,1.0,3.3235738
5176,1.0,3.8824728
5177,0.0,-4.831167
5178,0.0,-4.998303
5179,1.0,4.032813
5180,1.0,3.122396
5181,1.0,2.4258416
5182,0.0,-4.9983277
5183,1.0,3.745267
5184,0.0,-4.6137314
5185,1.0,4.344479
5186,1.0,4.002433
5187,0.9857143,3.734062
5188,1.0,3.30555
5189,1.0,3.8251357
5190,1.0,3.6043522
5191,1.0,4.1047153
5192,1.0,4.3312693
5193,1.0,3.8182814
5194,1.0,3.8278992
5195,1.0,4.4811897
5196,1.0,4.3232765
5197,0.0,-3.7310123
5198,1.0,4.0856075
5199,0.96428573,2.908061
5200,0.5625,0.6086006
5201,1.0,3.7167134
5202,1.0,3.8566132
5203,1.0,3.779765
5204,1.0,4.278712
5205,0.99999994,3.8446453
5206,1.0,4.500797
5207,1.0,3.816765
5208,1.0,3.7010577
5209,0.99999994,3.717233
5210,1.0,3.961094
5211,1.0,4.4961677
5212,1.0,3.395126
5213,0.1,-4.261769
5214,1.0,4.5868287
5215,0.9677419,4.421552
5216,1.0,4.439904
5217,1.0,4.6551323
5218,1.0,3.8089433
5219,1.0,4.0366
5220,1.0,4.659932
5221,1.0,3.8478525
5222,0.0,-4.6828194
5223,1.0,3.6880515
5224,1.0,4.4088
5225,1.0,3.9090214
5226,1.0,3.170845
5227,1.0,3.7708087
5228,0.99999994,4.789853
5229,1.0,4.2906976
5230,1.0,3.637508
5231,1.0,3.7349331
5232,1.0,4.374652
5233,1.0,4.5223713
5234,1.0,4.486321
5235,1.0,4.70753
5236,1.0,3.8886726
5237,1.0,3.67751
5238,0.99999994,4.338128
5239,1.0,3.6132648
5240,0.94736844,3.3764038
5241,0.0,-4.968324
5242,1.0,4.3406787
5243,1.0,3.969589
5244,1.0,4.778224
5245,0.36363637,-2.2537766
5246,1.0,4.0155487
5247,0.9333334,3.1538892
5248,1.0,3.8596854
5249,1.0,4.335835
5250,1.0,4.2410846
5251,1.0,4.431631
5252,1.0,4.2687855
5253,0.8181819,3.2258239
5254,1.0,3.1313071
5255,1.0,4.233933
5256,0.99999994,3.8286808
5257,1.0,4.450236
5258,1.0,4.208472
5259,0.9888889,3.5271091
5260,1.0,3.769569
5261,1.0,3.974865
5262,1.0,4.7712107
5263,1.0,4.157079
5264,1.0,3.9671814
5265,1.0,4.173556
5266,1.0,3.8841472
5267,1.0,3.8789861
5268,1.0,4.800866
5269,1.0,4.5081267
5270,1.0,3.4655247
5271,1.0,4.333216
5272,0.0,-4.463325
5273,1.0,3.957729
5274,1.0,3.8296292
5275,1.0,4.213386
5276,1.0,2.5625787
5277,1.0,3.7568882
5278,1.0,4.00854
5279,1.0,3.8877342
5280,1.0,4.5575576
5281,1.0,3.6172564
5282,0.9666667,3.5965118
5283,1.0,3.9120462
5284,1.0,4.142414
5285,1.0,4.199662
5286,1.0,4.489487
5287,1.0,3.9687104
5288,1.0,4.0595746
5289,1.0,4.1762996
5290,1.0,3.8565483
5291,1.0,4.159846
5292,1.0,4.116378
5293,1.0,4.7127733
5294,0.99999994,3.930947
5295,1.0,4.0323024
5296,1.0,4.344811
5297,0.99999994,3.8193798
5298,1.0,4.7421875
5299,1.0,3.875808
5300,1.0,4.06201
5301,1.0,3.6924386
5302,0.0,-5.2521367
5303,0.9701493,2.8749309
5304,1.0,3.8473346
5305,0.85294116,2.5478184
5306,1.0,3.7623222
5307,1.0,3.1513436
5308,1.0,4.2946844
5309,1.0,4.4115586
5310,1.0,4.7767005
5311,1.0,4.45199
5312,0.54545456,-0.43398905
5313,1.0,3.7081716
5314,1.0,4.0176044
5315,1.0,4.7792916
5316,1.0,4.615378
5317,1.0,4.064086
5318,1.0,3.7024162
5319,1.0,4.0855246
5320,1.0,3.5228162
5321,1.0,3.6530526
5322,1.0,3.8264863
5323,1.0,4.849371
5324,1.0,4.318953
5325,1.0,4.4648476
5326,0.99622643,3.9443803
5327,1.0,4.2926617
5328,1.0,4.743575
5329,1.0,3.7229073
5330,1.0,4.0323963
5331,1.0,4.475797
5332,1.0,3.651486
5333,0.99999994,3.6756225
5334,1.0,3.7930975
5335,1.0,4.129896
5336,1.0,4.4729433
5337,1.0,4.2329836
5338,1.0,4.71725
5339,1.0,4.2466464
5340,1.0,3.9675722
5341,1.0,4.027412
5342,1.0,3.7979918
5343,1.0,3.7370427
5344,0.99999994,3.6939092
5345,0.962963,3.8930113
5346,1.0,4.0726404
5347,1.0,3.5710728
5348,0.99999994,5.160199
5349,1.0,3.4475904
5350,0.9879519,3.6374786
5351,1.0,4.0244484
5352,0.9871795,3.077703
5353,1.0,4.8833017
5354,1.0,3.8027177
5355,1.0,3.9847376
5356,1.0,3.9960208
5357,1.0,4.020385
5358,0.0,-5.3998146
5359,1.0,3.95991
5360,0.99999994,4.0245514
5361,1.0,3.5562935
5362,1.0,4.579498
5363,1.0,3.9841726
5364,1.0,4.6942225
5365,1.0,3.9164302
5366,1.0,3.8219745
5367,1.0,2.7528665
5368,1.0,3.7490714
5369,1.0,4.692678
5370,1.0,4.6462436
5371,1.0,4.497319
5372,1.0,3.830906
5373,0.0,-4.032896
5374,1.0,3.5722616
5375,1.0,3.6280122
5376,0.0,-5.0566516
5377,1.0,4.231408
5378,1.0,4.2869616
5379,1.0,3.804907
5380,1.0,2.7417588
5381,1.0,4.1324525
5382,1.0,4.001131
5383,0.99999994,4.4765964
5384,1.0,4.4113736
5385,1.0,3.7268207
5386,1.0,4.1566195
5387,1.0,3.8675365
5388,0.99999994,3.9698312
5389,1.0,4.153755
5390,1.0,4.6290145
5391,1.0,3.6311917
5392,1.0,4.2758727
5393,1.0,3.7175815
5394,1.0,4.1348553
5395,1.0,4.1451826
5396,1.0,3.6363895
5397,1.0,4.029003
5398,1.0,4.494289
5399,0.85,2.6142519
5400,1.0,4.3994417
5401,1.0,4.2667494
5402,1.0,4.934784
5403,1.0,3.6822345
5404,1.0,4.1689787
5405,1.0,4.5969615
5406,1.0,3.8041563
5407,0.85714287,1.8241203
5408,1.0,3.912727
5409,1.0,4.016491
5410,0.9866666,3.6211002
5411,1.0,4.6490355
5412,0.0,-5.3965707
5413,1.0,4.2562704
5414,1.0,3.8450768
5415,1.0,4.476275
5416,1.0,3.7606168
5417,0.99999994,4.2543273
5418,1.0,5.299859
5419,0.99999994,3.7438195
5420,1.0,3.5362852
5421,1.0,3.7697363
5422,1.0,4.388716
5423,1.0,2.5694957
5424,1.0,4.976469
5425,1.0,3.7490556
5426,1.0,4.379007
5427,1.0,4.327246
5428,1.0,3.9402566
5429,1.0,3.600353
5430,1.0,3.986648
5431,1.0,3.6680164
5432,1.0,4.272223
5433,1.0,4.9350233
5434,1.0,4.2151914
5435,1.0,3.8772066
5436,1.0,3.984039
5437,1.0,4.0209417
5438,0.6428572,0.8326137
5439,1.0,3.7188592
5440,1.0,4.8176847
5441,1.0,4.4129467
5442,1.0,4.074916
5443,1.0,4.6822624
5444,1.0,4.7784114
5445,1.0,3.511093
5446,1.0,4.178715
5447,1.0,4.3096514
5448,0.99999994,4.1863523
5449,1.0,3.8928566
5450,1.0,3.7575011
5451,1.0,4.346928
5452,1.0,4.3237157
5453,1.0,4.055228
5454,1.0,3.6484122
5455,1.0,4.6949515
5456,1.0,3.78523
5457,1.0,4.338058
5458,1.0,3.742007
5459,1.0,4.1492
5460,0.99999994,4.253242
5461,1.0,4.65139
5462,1.0,3.8916814
5463,1.0,3.8991432
5464,1.0,4.1745186
5465,1.0,3.781548
5466,0.99999994,3.8251772
5467,1.0,4.8173223
5468,1.0,3.3990917
5469,1.0,3.6262004
5470,1.0,4.273228
5471,1.0,3.4174554
5472,1.0,4.850104
5473,1.0,3.9264052
5474,1.0,4.2423296
5475,1.0,4.0099907
5476,1.0,4.0252757
5477,1.0,4.082894
5478,1.0,4.9665427
5479,1.0,3.9539332
5480,1.0,3.6656466
5481,1.0,4.34502
5482,0.0,-4.6708045
5483,1.0,3.6742463
5484,0.9756097,3.530328
5485,0.99999994,3.99179
5486,1.0,3.9359846
5487,1.0,4.2607727
5488,1.0,4.520861
5489,1.0,4.5335526
5490,0.99999994,4.456684
5491,1.0,3.6078193
5492,1.0,4.1446514
5493,1.0,4.168851
5494,1.0,4.0932264
5495,1.0,3.8842995
5496,0.64705884,0.6617166
5497,1.0,4.1134305
5498,1.0,4.8151627
5499,1.0,4.0745726
5500,1.0,3.794026
5501,1.0,3.719815
5502,1.0,4.375947
5503,0.9923077,3.4081264
5504,1.0,3.7998734
5505,1.0,4.7400746
5506,0.920354,3.1728055
5507,1.0,3.7429736
5508,1.0,3.6032965
5509,0.0,-4.9486156
5510,1.0,3.2601347
5511,1.0,2.7113123
5512,1.0,4.047064
5513,1.0,4.340287
5514,1.0,5.166577
5515,1.0,4.027805
5516,1.0,4.2940707
5517,1.0,4.064828
5518,1.0,2.9249856
5519,1.0,4.6438103
5520,1.0,4.157841
5521,1.0,3.607459
5522,1.0,3.926666
5523,1.0,4.06893
5524,1.0,4.5888395
5525,1.0,4.111955
5526,1.0,3.2495906
5527,1.0,4.0441895
5528,1.0,3.3930256
5529,1.0,4.7506843
5530,0.5897436,0.32424474
5531,1.0,3.9189467
5532,1.0,4.3033366
5533,1.0,4.0815682
5534,0.99999994,4.015258
5535,0.99999994,4.037147
5536,1.0,4.1778865
5537,1.0,4.3410277
5538,1.0,4.161598
5539,1.0,4.0242224
5540,1.0,2.9525495
5541,1.0,4.26816
5542,1.0,4.7410707
5543,1.0,3.8826425
5544,1.0,3.740609
5545,1.0,3.6085281
5546,1.0,3.4799852
5547,1.0,4.194097
5548,1.0,3.948842
5549,1.0,4.2092023
5550,1.0,4.6348305
5551,0.99999994,4.5279493
5552,1.0,4.246013
5553,0.9888889,3.5350702
5554,1.0,4.0277433
5555,1.0,4.3147597
5556,1.0,4.019548
5557,0.75,2.0327706
5558,0.99999994,4.0187087
5559,1.0,3.879661
5560,1.0,4.048982
5561,1.0,4.185895
5562,1.0,2.6904674
5563,0.8888889,2.1483557
5564,1.0,4.8414288
5565,1.0,3.8885252
5566,1.0,4.255092
5567,1.0,4.5069327
5568,0.99999994,3.993921
5569,1.0,5.0019493
5570,1.0,3.9963646
5571,0.9722222,3.7939198
5572,1.0,3.8925827
5573,1.0,4.1892924
5574,0.0,-4.804046
5575,1.0,4.184753
5576,1.0,3.6121528
5577,1.0,2.9340894
5578,1.0,4.1568465
5579,0.99999994,4.529769
5580,1.0,4.86708
5581,0.0,-4.8053145
5582,1.0,4.1286464
5583,1.0,4.6949935
5584,1.0,4.3558464
5585,0.85999995,2.5685387
5586,1.0,4.1730647
5587,1.0,4.0906525
5588,1.0,4.4769354
5589,1.0,4.453189
5590,1.0,4.4064198
5591,1.0,4.22093
5592,1.0,3.7175696
5593,0.99999994,4.0547557
5594,1.0,4.055105
5595,1.0,3.3655944
5596,1.0,3.5732307
5597,1.0,4.5727696
5598,0.85,3.0454397
5599,1.0,4.562523
5600,1.0,4.7477307
5601,1.0,4.416045
5602,1.0,4.422584
5603,1.0,3.6969216
5604,0.99999994,3.9553115
5605,1.0,4.0989013
5606,1.0,3.9936934
5607,0.99999994,3.685289
5608,1.0,4.70286
5609,1.0,3.8000157
5610,1.0,4.349912
5611,1.0,4.47926
5612,1.0,4.5064507
5613,1.0,3.6637452
5614,1.0,3.2183812
5615,0.99999994,4.0286536
5616,1.0,3.6665807
5617,1.0,3.973948
5618,1.0,4.258119
5619,1.0,3.7740571
5620,0.99999994,4.634164
5621,1.0,4.8942776
5622,1.0,4.2492614
5623,0.99999994,3.9561129
5624,1.0,4.938723
5625,1.0,4.425455
5626,0.95,3.726865
5627,0.97999996,3.932903
5628,1.0,3.5594409
5629,1.0,4.739364
5630,1.0,3.7310743
5631,1.0,2.4090927
5632,1.0,4.0039887
5633,1.0,5.0365224
5634,1.0,4.2416854
5635,1.0,4.3357286
5636,0.6363636,0.057865232
5637,0.99999994,4.08428
5638,1.0,4.014636
5639,1.0,4.874538
5640,1.0,3.0786936
5641,1.0,4.879151
5642,1.0,4.349345
5643,0.9074074,3.376593
5644,1.0,3.569598
5645,1.0,4.199184
5646,1.0,4.309755
5647,1.0,4.4603057
5648,1.0,4.661141
5649,1.0,4.189078
5650,0.99999994,3.7747142
5651,1.0,4.0862193
5652,0.8333334,1.0706304
5653,1.0,3.7182782
5654,0.99999994,4.027466
5655,1.0,4.106528
5656,1.0,4.8598027
5657,1.0,3.5742953
5658,0.9875,3.5790963
5659,0.99999994,3.919252
5660,1.0,3.857844
5661,1.0,3.7836668
5662,1.0,3.649646
5663,1.0,4.118577
5664,1.0,3.372871
5665,1.0,4.299944
5666,1.0,3.5778623
5667,1.0,4.358842
5668,1.0,4.626225
5669,1.0,3.8725054
5670,0.99999994,4.4880304
5671,1.0,4.1847467
5672,1.0,3.907006
5673,1.0,4.4205894
5674,1.0,4.0280027
5675,1.0,4.3177958
5676,1.0,4.265784
5677,1.0,3.6765492
5678,1.0,4.123633
5679,0.0,-4.44172
5680,0.99999994,4.3351464
5681,1.0,3.599683
5682,0.7619048,1.0645052
5683,1.0,3.7607653
5684,1.0,4.3476033
5685,1.0,3.76597
5686,1.0,4.255623
5687,1.0,4.5699883
5688,0.1,-4.1678357
5689,1.0,3.625692
5690,1.0,3.9058769
5691,1.0,3.5146928
5692,1.0,3.7747002
5693,1.0,3.6221578
5694,1.0,3.9139905
5695,1.0,4.107977
5696,1.0,4.44869
5697,0.9661017,3.4779544
5698,1.0,2.1516316
5699,1.0,3.9441864
5700,1.0,4.281265
5701,1.0,4.3342943
5702,1.0,3.899575
5703,1.0,4.343525
5704,1.0,4.052408
5705,1.0,3.7720568
5706,1.0,3.2147107
5707,1.0,4.019768
5708,1.0,4.3528786
5709,1.0,4.311437
5710,1.0,4.2160378
5711,1.0,4.02367
5712,1.0,4.444762
5713,1.0,3.4523828
5714,1.0,4.038891
5715,1.0,4.42588
5716,1.0,3.7604034
5717,1.0,3.8677855
5718,1.0,4.3666425
5719,1.0,3.4724412
5720,1.0,3.719817
5721,0.1,-3.939757
5722,1.0,4.360089
5723,0.99999994,4.404701
5724,1.0,4.731803
5725,1.0,4.491274
5726,0.9655172,3.647707
5727,1.0,4.0250897
5728,1.0,4.014299
5729,1.0,3.8536577
5730,1.0,4.1732607
5731,1.0,3.8594916
5732,1.0,3.981713
5733,0.4,-1.2441155
5734,1.0,4.2032423
5735,1.0,3.8101916
5736,1.0,4.019133
5737,1.0,4.6980968
5738,1.0,3.8325882
5739,1.0,4.0206156
5740,1.0,4.058825
5741,1.0,4.2619543
5742,1.0,4.106174
5743,1.0,4.464451
5744,0.9833334,4.2948747
5745,1.0,3.384739
5746,1.0,4.4655504
5747,0.0,-4.9427376
5748,1.0,4.130881
5749,1.0,3.7916303
5750,1.0,4.6965017
5751,0.95238096,2.5353956
5752,1.0,4.1559653
5753,1.0,3.033731
5754,1.0,3.6445048
5755,1.0,4.1866326
5756,1.0,4.047863
5757,1.0,3.6568503
5758,1.0,3.8375664
5759,1.0,4.40183
5760,1.0,3.9633992
5761,1.0,4.0715322
5762,1.0,4.6642776
5763,0.0,-4.9222674
5764,0.99999994,3.997899
5765,1.0,4.1647205
5766,1.0,4.416951
5767,0.99999994,4.5314546
5768,0.72058827,1.3583645
5769,1.0,4.7789016
5770,1.0,4.2174516
5771,1.0,3.9637616
5772,1.0,4.58286
5773,1.0,3.31534
5774,1.0,4.002163
5775,1.0,4.267315
5776,1.0,3.7656376
5777,1.0,3.8218498
5778,1.0,4.31506
5779,1.0,3.3176
5780,1.0,3.9704447
5781,1.0,3.9500508
5782,1.0,3.9503613
5783,1.0,2.2515175
5784,1.0,3.96413
5785,1.0,3.8711362
5786,1.0,4.412059
5787,0.8979592,3.1882136
5788,1.0,4.2052035
5789,1.0,4.4204516
5790,1.0,2.542182
5791,1.0,4.2993703
5792,1.0,3.6126492
5793,1.0,4.202518
5794,1.0,3.9544568
5795,1.0,4.1731215
5796,1.0,3.6831658
5797,1.0,4.4698763
5798,1.0,3.045309
5799,1.0,3.8178005
5800,1.0,4.7913256
5801,1.0,3.8998427
5802,1.0,4.156998
5803,0.8787879,2.949093
5804,1.0,3.5481913
5805,1.0,3.428939
5806,1.0,3.7304277
5807,1.0,4.054354
5808,0.92857146,2.6966608
5809,1.0,4.245966
5810,0.99999994,3.6974494
5811,0.2,-2.974532
5812,0.99999994,3.7195938
5813,1.0,3.6747687
5814,1.0,4.224604
5815,1.0,4.698477
5816,0.99999994,3.8327725
5817,1.0,4.017279
5818,1.0,3.5576034
5819,1.0,4.4899025
5820,0.99999994,4.0349216
5821,1.0,4.6942754
5822,0.9677419,3.0432925
5823,1.0,4.514721
5824,1.0,4.6133585
5825,1.0,3.5330446
5826,1.0,3.7949657
5827,1.0,3.2553654
5828,1.0,4.6161003
5829,1.0,3.7168498
5830,1.0,4.032664
5831,0.6923077,0.96415526
5832,1.0,4.256988
5833,1.0,3.5434844
5834,0.99999994,4.0282116
5835,1.0,4.661061
5836,1.0,4.6252413
5837,1.0,4.273031
5838,0.99999994,3.8522434
5839,1.0,3.735043
5840,0.95238096,3.225164
5841,1.0,3.6569684
5842,1.0,4.0378604
5843,0.9793815,3.4134643
5844,1.0,3.792846
5845,1.0,4.4007626
5846,1.0,4.4765415
5847,1.0,3.9762118
5848,1.0,3.8435915
5849,0.9736842,2.9748793
5850,1.0,4.1117144
5851,1.0,4.3246284
5852,1.0,3.9172132
5853,1.0,3.554358
5854,1.0,5.1147437
5855,0.99999994,3.9734857
5856,1.0,4.6065946
5857,1.0,4.2956047
5858,0.97902095,3.532962
5859,1.0,3.7769952
5860,1.0,4.134931
5861,1.0,3.9975276
5862,1.0,3.6721315
5863,1.0,4.0271735
5864,1.0,4.0678563
5865,1.0,4.1670017
5866,1.0,4.1409616
5867,1.0,3.8162563
5868,1.0,3.858492
5869,1.0,4.7927685
5870,1.0,3.7026305
5871,1.0,4.0818753
5872,1.0,4.0275207
5873,1.0,4.381625
5874,0.7222222,1.2141546
5875,1.0,4.039172
5876,1.0,4.2652683
5877,0.99999994,4.585794
5878,1.0,4.276183
5879,1.0,3.191792
5880,1.0,3.3154244
5881,1.0,3.6341555
5882,1.0,3.8849893
5883,1.0,4.3694773
5884,1.0,4.076682
5885,1.0,4.0326743
5886,1.0,4.023408
5887,1.0,4.639248
5888,0.0,-4.774601
5889,1.0,3.7823832
5890,1.0,3.6508706
5891,1.0,4.0203686
5892,1.0,4.2709694
5893,1.0,4.226861
5894,1.0,4.2063684
5895,0.99999994,3.7383296
5896,1.0,4.937731
5897,1.0,4.002318
5898,1.0,5.1449594
5899,1.0,3.9014776
5900,1.0,5.2429385
5901,0.9666667,4.650969
5902,1.0,3.3566113
5903,1.0,3.6409492
5904,1.0,3.404009
5905,1.0,4.215964
5906,1.0,4.949323
5907,1.0,4.4184017
5908,1.0,4.5459256
5909,1.0,4.4139886
5910,1.0,4.0458794
5911,1.0,3.7592475
5912,1.0,4.368055
5913,1.0,4.3386207
5914,1.0,4.036111
5915,1.0,4.922509
5916,1.0,3.4052598
5917,1.0,3.3056822
5918,1.0,3.9983952
5919,1.0,4.507352
5920,1.0,4.2923946
5921,1.0,4.45783
5922,1.0,3.8436332
5923,0.3,-2.6724794
5924,0.99999994,3.8082986
5925,1.0,3.766038
5926,1.0,4.0780926
5927,1.0,3.996808
5928,1.0,3.645853
5929,1.0,3.5885992
5930,1.0,4.522893
5931,0.99999994,3.9385717
5932,1.0,4.5195117
5933,0.94871795,3.9521797
5934,1.0,3.2410352
5935,1.0,3.8790002
5936,1.0,3.490599
5937,1.0,4.4024644
5938,1.0,3.618647
5939,1.0,4.1856327
5940,1.0,3.7264426
5941,1.0000001,3.9653254
5942,1.0,3.8704932
5943,1.0,4.9750733
5944,1.0,4.3129787
5945,1.0,4.5736747
5946,1.0,4.461445
5947,1.0,3.576273
5948,1.0,4.086514
5949,1.0,4.4727583
5950,1.0,4.225687
5951,0.95744675,3.7237139
5952,1.0,3.8494155
5953,1.0,3.9820213
5954,1.0,4.169393
5955,1.0,3.9659016
5956,1.0,3.999085
5957,1.0,4.2714095
5958,1.0,4.9701657
5959,1.0,3.2742271
5960,1.0,4.14321
5961,1.0,3.4745064
5962,1.0,4.3524165
5963,1.0,4.1497674
5964,1.0,4.9386635
5965,1.0,4.0156174
5966,1.0,4.551476
5967,1.0,3.6420188
5968,1.0,3.9456987
5969,1.0,4.5311527
5970,1.0,4.797841
5971,1.0,4.009386
5972,1.0,4.297196
5973,1.0,3.6737854
5974,1.0,3.648301
5975,1.0,3.8353815
5976,1.0,4.440994
5977,1.0,4.0881815
5978,1.0,4.23545
5979,1.0,3.9345434
5980,1.0,4.208911
5981,1.0,4.6689496
5982,1.0,3.2775576
5983,1.0,3.734044
5984,1.0,4.7973404
5985,1.0,3.5730147
5986,1.0,3.706311
5987,1.0,3.9532623
5988,1.0,3.7021368
5989,1.0,4.1370897
5990,1.0,4.5411143
5991,1.0,4.5001464
5992,1.0,3.8577237
5993,1.0,3.876624
5994,1.0,4.193982
5995,1.0,3.8757796
5996,1.0,3.954344
5997,0.99999994,3.8246746
5998,1.0,5.0303307
5999,1.0,4.5109763
6000,0.99999994,3.7444515
6001,1.0,3.601536
6002,1.0,3.7539935
6003,1.0,4.6921916
6004,1.0,3.9820037
6005,1.0,4.006673
6006,1.0,3.7669568
6007,1.0,3.4669223
6008,1.0,3.9347837
6009,1.0,3.9422452
6010,1.0,4.8051715
6011,1.0,4.918013
6012,1.0,3.2825685
6013,1.0,3.9028368
6014,1.0,3.6261365
6015,1.0,4.6310024
6016,0.88372093,3.0601158
6017,0.99999994,4.037172
6018,1.0,4.5701823
6019,0.9661017,3.865838
6020,0.99999994,3.7055373
6021,1.0,3.5892339
6022,0.9666667,4.0930777
6023,1.0,4.429732
6024,0.86666673,2.4110475
6025,1.0,4.1589265
6026,1.0,3.7468703
6027,1.0,3.460795
6028,1.0,3.8506517
6029,1.0,4.290269
6030,1.0,3.7978795
6031,1.0,3.935053
6032,1.0,4.1132674
6033,1.0,4.1631103
6034,0.99999994,3.8240132
6035,1.0,4.0734844
6036,1.0,3.5783436
6037,1.0,3.5919678
6038,1.0,4.393423
6039,1.0,4.8926773
6040,0.99999994,4.0431423
6041,1.0,4.0408745
6042,1.0,3.8785243
6043,1.0,4.6244764
6044,1.0,4.2811294
6045,1.0,5.1991735
6046,1.0000001,3.9185932
6047,1.0,4.785817
6048,1.0,3.5344975
6049,1.0,3.9650025
6050,1.0,4.112907
6051,1.0,3.9428108
6052,1.0,4.108782
6053,0.99999994,4.394904
6054,1.0,4.1232896
6055,1.0,2.5641904
6056,1.0,4.9011927
6057,0.99999994,4.625849
6058,1.0,3.451741
6059,1.0,3.328964
6060,1.0,4.9281955
6061,1.0,4.265887
6062,0.9245283,3.626546
6063,1.0,4.618889
6064,1.0,4.138009
6065,1.0,4.281015
6066,0.99999994,4.18879
6067,1.0,4.9228244
6068,1.0,3.8573737
6069,1.0,4.9483905
6070,0.9666667,3.3533654
6071,1.0,4.184054
6072,0.99999994,3.8525345
6073,1.0,3.4456227
6074,0.0,-4.2859454
6075,0.67857146,0.77764046
6076,1.0,4.042796
6077,0.97999996,4.023483
6078,1.0,4.2753005
6079,1.0,3.8711498
6080,0.0,-4.9805
6081,1.0,5.150543
6082,1.0,3.7531986
6083,1.0,3.9891763
6084,1.0,3.8669937
6085,0.98999995,3.5940063
6086,1.0,3.7047443
6087,1.0,4.0876074
6088,1.0,4.1601906
6089,1.0,3.531696
6090,0.0,-4.758727
6091,1.0,3.958186
6092,1.0,4.5146475
6093,1.0,4.1295815
6094,1.0,4.118601
6095,0.9803922,4.1395545
6096,1.0,4.31322
6097,1.0,3.6909988
6098,1.0,4.0657506
6099,1.0,3.815963
6100,1.0,4.2272587
6101,0.0,-4.700707
6102,1.0,3.852043
6103,1.0,3.8275826
6104,1.0,3.8370345
6105,1.0,4.02135
6106,1.0,3.7839
6107,1.0,4.086352
6108,1.0,4.795665
6109,1.0,2.731072
6110,1.0,4.7627172
6111,0.99999994,4.6029654
6112,1.0,3.8868473
6113,1.0,4.6873317
6114,1.0,4.5787826
6115,1.0,4.519339
6116,1.0,4.11509
6117,0.9666667,3.2040155
6118,1.0,3.619957
6119,1.0,3.666806
6120,1.0,3.8455184
6121,0.99999994,4.0148664
6122,1.0,3.643298
6123,1.0,4.201563
6124,1.0,4.2599044
6125,0.0,-4.183622
6126,1.0,3.811117
6127,0.36363637,-2.5570683
6128,1.0,3.2149653
6129,1.0,3.4559662
6130,1.0,3.352385
6131,1.0,3.7670705
6132,1.0,3.724827
6133,1.0,5.161316
6134,1.0,4.5648828
6135,1.0,4.945293
6136,1.0,4.816665
6137,1.0,4.693063
6138,1.0,2.9589608
6139,0.99999994,4.0625343
6140,1.0,3.9251752
6141,1.0,3.4377513
6142,1.0,4.473581
6143,1.0,4.6427894
6144,1.0,3.9992683
6145,1.0,4.2745914
6146,1.0,3.5081758
6147,1.0,4.8426003
6148,1.0,3.7465093
6149,0.9666667,3.7195482
6150,1.0,3.6459663
6151,1.0,4.1384544
6152,1.0,3.60233
6153,1.0,4.1983256
6154,1.0,4.0359426
6155,0.7,-0.20619631
6156,1.0,4.3645864
6157,1.0,4.390659
6158,1.0,3.958674
6159,0.99999994,4.1985316
6160,1.0,4.0342026
6161,1.0,4.554572
6162,1.0,3.775269
6163,1.0,3.5899754
6164,1.0,4.6382356
6165,1.0,4.7665453
6166,1.0,3.7569745
6167,1.0,3.8477485
6168,1.0,3.8087704
6169,1.0,4.7380676
6170,1.0,4.2251105
6171,1.0,3.6901388
6172,1.0,4.023394
6173,1.0,3.5422766
6174,1.0,4.6281075
6175,1.0,3.7337756
6176,0.9607844,3.6178126
6177,0.975,4.123802
6178,1.0,3.9839895
6179,1.0,4.0035
6180,1.0,3.9737477
6181,1.0,3.6885736
6182,1.0,4.550273
6183,0.1,-3.743972
6184,0.99999994,4.096163
6185,1.0,4.0226088
6186,1.0,4.657523
6187,1.0,3.7997186
6188,0.99999994,3.731927
6189,0.99999994,3.4270227
6190,1.0,3.6685944
6191,1.0,4.557429
6192,0.99999994,3.8273063
6193,1.0,4.3010626
6194,0.9333334,3.6937075
6195,1.0,4.3569803
6196,1.0,4.749211
6197,1.0,4.2317996
6198,0.984375,3.340207
6199,1.0,4.6829762
6200,0.975,4.1478114
6201,1.0,4.1729517
