env-id,win-rates,returns
4905,1.0,4.0844727
4906,1.0,3.4175525
4907,1.0,4.865716
4908,0.99999994,3.7058232
4909,1.0,4.7302256
4910,1.0,4.3705378
4911,0.1,-4.4433403
4912,1.0,3.7334113
4913,1.0,4.0179963
4914,1.0,3.4588256
4915,1.0,4.328042
4916,1.0,4.382012
4917,1.0,3.9204347
4918,1.0,3.5618916
4919,1.0,3.788589
4920,1.0,3.8276494
4921,0.984252,3.6261723
4922,1.0,4.0158815
4923,0.8545454,2.2970767
4924,1.0,3.9398425
4925,1.0,3.4459338
4926,1.0,3.9257977
4927,1.0,3.8549156
4928,1.0,4.052545
4929,0.99999994,4.1883135
4930,0.99999994,4.335954
4931,1.0,3.9192452
4932,0.9756097,3.091783
4933,1.0,4.1367974
4934,1.0,3.6862335
4935,1.0,3.584218
4936,1.0,4.0653877
4937,1.0,3.6218164
4938,1.0,5.054378
4939,0.99999994,3.9868026
4940,1.0,3.915566
4941,1.0,3.9529512
4942,1.0,3.764047
4943,1.0,3.9068887
4944,0.99999994,3.7160048
4945,1.0,4.321656
4946,1.0,3.7463565
4947,0.99999994,4.340094
4948,1.0,3.4670777
4949,1.0,3.6293118
4950,1.0,3.8649445
4951,1.0,4.287164
4952,0.8181819,1.3160133
4953,1.0,3.8517175
4954,1.0,3.5917325
4955,1.0,4.0315967
4956,1.0,4.2210364
4957,1.0,4.022287
4958,1.0,4.728772
4959,0.2,-4.228998
4960,0.0,-4.47975
4961,1.0,4.2386303
4962,1.0,5.00926
4963,1.0,3.7573547
4964,1.0,4.1595674
4965,1.0,3.6485338
4966,1.0,4.026445
4967,1.0,4.1032624
4968,1.0,4.975889
4969,1.0,4.187253
4970,0.96721315,3.4971123
4971,1.0,3.8739655
4972,1.0,4.469141
4973,1.0,4.4539156
4974,1.0,4.2026124
4975,1.0,3.7625198
4976,1.0,4.290667
4977,1.0,4.55726
4978,1.0,3.8673573
4979,1.0,4.041181
4980,0.9444445,3.0959609
4981,1.0,4.0461106
4982,1.0,4.140306
4983,0.0,-4.1601467
4984,1.0,4.0625567
4985,1.0,4.4337363
4986,1.0,3.9188867
4987,1.0,3.767802
4988,1.0,3.1758258
4989,1.0,3.7887282
4990,1.0,4.289591
4991,1.0,4.630787
4992,1.0,3.7274437
4993,1.0,4.3687415
4994,1.0,3.612889
4995,1.0,3.988357
4996,1.0,3.6427712
4997,0.98999995,3.6215248
4998,0.0,-4.6548333
4999,1.0,3.7901812
5000,1.0,4.15964
5001,0.99999994,4.140288
5002,0.99999994,4.540681
5003,1.0,4.361231
5004,1.0,3.5862567
5005,0.99999994,4.700184
5006,1.0,4.0273457
5007,0.99999994,4.2345347
5008,0.875,3.115644
5009,1.0,4.0663757
5010,1.0,4.0092382
5011,1.0,4.3198633
5012,1.0,3.6602821
5013,1.0,3.8137264
5014,1.0,4.1667
5015,1.0,3.7195945
5016,1.0,3.9611459
5017,0.9433962,3.2231393
5018,1.0,4.437688
5019,1.0,3.5559325
5020,1.0,4.332735
5021,1.0,4.6730986
5022,1.0,3.747492
5023,0.7,-0.15365067
5024,1.0,2.4900544
5025,1.0,4.3400264
5026,1.0,4.104155
5027,1.0,3.4534492
5028,1.0,3.6081247
5029,1.0,3.4061186
5030,1.0,4.4875894
5031,1.0,4.010637
5032,1.0,3.8157184
5033,0.4615385,-1.1144425
5034,0.99999994,4.0852766
5035,1.0,4.352553
5036,1.0,3.6825368
5037,1.0,4.1282606
5038,0.99999994,4.0316315
5039,1.0,3.899023
5040,1.0,2.992357
5041,1.0,4.228445
5042,1.0,3.877971
5043,1.0,4.6192613
5044,1.0,3.597273
5045,1.0,3.7424912
5046,1.0,3.566437
5047,1.0,3.6749961
5048,0.99999994,3.9770036
5049,0.9615385,3.7429078
5050,1.0,4.1922765
5051,1.0,4.8485103
5052,1.0,4.198495
5053,1.0,3.9294412
5054,1.0,3.664903
5055,1.0,3.9285715
5056,1.0,4.039302
5057,1.0,3.9277306
5058,0.6363636,-0.15203351
5059,1.0,3.6599057
5060,1.0,4.169423
5061,1.0,3.9802744
5062,1.0,4.016984
5063,1.0,4.506644
5064,0.9130435,3.460762
5065,0.9354838,3.125152
5066,1.0,3.727569
5067,1.0,4.791265
5068,1.0,4.4781594
5069,1.0,4.0690446
5070,1.0,4.550915
5071,1.0,4.1757183
5072,1.0,3.8200011
5073,1.0,3.9547613
5074,1.0,4.2931385
5075,1.0,3.109882
5076,1.0,4.9699073
5077,1.0,3.7768712
5078,1.0,4.0342565
5079,1.0,4.183197
5080,1.0,4.413354
5081,1.0,4.4544497
5082,1.0,3.6210766
5083,1.0,4.0536537
5084,1.0,4.1995144
5085,1.0,4.516282
5086,1.0,3.8257072
5087,1.0,4.051592
5088,1.0,3.2965436
5089,0.9857143,3.680828
5090,1.0,4.345054
5091,1.0,4.730831
5092,1.0,3.7266307
5093,1.0,4.5318246
5094,0.99999994,4.251703
5095,1.0,3.800189
5096,1.0,3.7256997
5097,1.0,4.4839735
5098,1.0,4.6177897
5099,1.0,4.4151206
5100,0.975,3.9934258
5101,1.0,4.1898937
5102,1.0,5.1549335
5103,1.0,3.8691201
5104,1.0,4.8496776
5105,1.0,3.862265
5106,1.0,3.5321016
5107,1.0,3.741124
5108,0.99999994,3.7264588
5109,1.0,3.6722634
5110,0.6,-1.0028452
5111,0.99999994,3.9687588
5112,1.0,3.5365949
5113,0.9666667,3.7873547
5114,1.0,4.3106236
5115,0.99999994,3.597091
5116,0.99999994,3.7401447
5117,1.0,4.1114583
5118,1.0,3.9789026
5119,1.0,3.8890083
5120,0.99999994,3.7954094
5121,1.0,4.727544
5122,1.0,4.8907666
5123,1.0,3.6137285
5124,1.0,4.1687384
5125,0.99999994,3.5734632
5126,0.8666667,1.9387522
5127,1.0,3.8355045
5128,1.0,3.748385
5129,1.0,4.6375813
5130,1.0,4.00904
5131,1.0,4.2253647
5132,1.0,4.4289503
5133,1.0,3.9655857
5134,0.99999994,4.1873684
5135,1.0,4.5926933
5136,1.0,4.7689457
5137,1.0,3.9130595
5138,1.0,4.6163564
5139,1.0,4.6142406
5140,1.0,3.9120069
5141,1.0,3.037373
5142,1.0,4.835418
5143,0.36363637,-2.7003345
5144,1.0,3.5834355
5145,0.99999994,3.6736975
5146,0.0,-5.0525913
5147,1.0,4.138139
5148,1.0,4.0828724
5149,1.0,3.4775722
5150,0.99999994,4.1777306
5151,1.0,4.6519084
5152,1.0,3.5088959
5153,1.0,4.467117
5154,1.0,4.96023
5155,1.0,4.230935
5156,1.0,4.198056
5157,0.99999994,3.9728103
5158,1.0,4.7241273
5159,1.0,4.03411
5160,1.0,3.769339
5161,0.0,-4.275048
5162,1.0,4.3601894
5163,1.0,3.6255598
5164,1.0,3.854524
5165,1.0,4.856858
5166,1.0,4.1010714
5167,1.0,4.629525
5168,1.0,4.3180237
5169,1.0,4.7737403
5170,0.99999994,4.337408
5171,1.0,3.9182162
5172,1.0,3.9693658
5173,1.0,3.8304775
5174,0.99999994,3.8297265
5175,1.0,3.4771996
5176,1.0,3.8860345
5177,0.0,-4.738498
5178,0.0,-4.9868584
5179,1.0,3.7014825
5180,1.0,2.9836519
5181,1.0,3.919467
5182,0.0,-4.9881754
5183,1.0,3.7520263
5184,0.0,-5.01823
5185,1.0,4.345144
5186,1.0,4.0407443
5187,1.0,3.953751
5188,1.0,3.2859254
5189,1.0,3.8059685
5190,1.0,3.6004207
5191,1.0,4.080078
5192,1.0,4.282848
5193,1.0,4.0969353
5194,1.0,3.830024
5195,1.0,4.481162
5196,1.0,4.3211718
5197,0.0,-3.6094284
5198,1.0,4.0499625
5199,1.0,3.2478507
5200,1.0,4.5053496
5201,1.0,3.5353231
5202,1.0,3.8584824
5203,1.0,3.781284
5204,1.0,4.283944
5205,0.99999994,3.836628
5206,1.0,4.4950075
5207,1.0,3.8111095
5208,1.0,3.700761
5209,0.99999994,3.7155972
5210,1.0,3.9058836
5211,1.0,4.5049467
5212,1.0,3.4354858
5213,0.0,-4.947964
5214,1.0,4.6128974
5215,0.9677419,4.3189573
5216,1.0,4.4334755
5217,1.0,4.654674
5218,1.0,3.7856214
5219,1.0,4.036807
5220,1.0,4.659186
5221,1.0,3.659666
5222,0.0,-4.455484
5223,1.0,3.6844459
5224,1.0,4.4164066
5225,1.0,3.9114513
5226,0.975,2.9659944
5227,1.0,3.769746
5228,0.99999994,4.6627417
5229,1.0,4.3486342
5230,1.0,3.635755
5231,1.0,3.7492096
5232,1.0,4.3769827
5233,1.0,4.5187607
5234,1.0,4.4857
5235,1.0,4.7419205
5236,1.0,3.888736
5237,1.0,3.6842945
5238,0.99999994,4.33763
5239,1.0,3.4925115
5240,0.90909094,2.6809897
5241,0.0,-4.8785486
5242,1.0,4.0111456
5243,1.0,3.9671178
5244,1.0,4.776497
5245,0.6428572,-0.3853312
5246,1.0,4.0138097
5247,1.0,3.2872179
5248,1.0,3.7872243
5249,1.0,4.3368278
5250,1.0,4.241265
5251,1.0,4.4345856
5252,1.0,4.2260327
5253,1.0,4.4705825
5254,1.0,3.0949154
5255,1.0,4.2390037
5256,0.99999994,3.832652
5257,1.0,4.4703784
5258,1.0,4.3351955
5259,0.9775281,3.4290504
5260,1.0,3.777
5261,1.0,4.091339
5262,1.0,4.7794924
5263,1.0,4.0806475
5264,1.0,3.9724393
5265,1.0,3.976996
5266,1.0,3.9006307
5267,1.0,3.8800085
5268,1.0,4.756558
5269,1.0,4.4548826
5270,1.0,3.4469552
5271,1.0,4.3279777
5272,0.0,-4.3798075
5273,0.99999994,3.9634938
5274,1.0,3.7618902
5275,1.0,4.213197
5276,0.4166667,-1.9223245
5277,1.0,3.7568316
5278,1.0,3.9666126
5279,1.0,3.8248968
5280,1.0,4.6118536
5281,1.0,3.5237403
5282,0.95000005,3.4287758
5283,1.0,3.9015677
5284,1.0,4.138428
5285,0.962963,3.839467
5286,1.0,4.4857926
5287,1.0,3.9644072
5288,1.0,4.094532
5289,1.0,4.173285
5290,1.0,3.8685923
5291,1.0,4.1159854
5292,1.0,4.0681057
5293,1.0,4.777388
5294,1.0,3.93573
5295,1.0,4.0662804
5296,1.0,4.3425384
5297,1.0,3.8259165
5298,1.0,4.7312565
5299,1.0,3.8751698
5300,1.0,4.034546
5301,1.0,3.6065278
5302,0.0,-5.116102
5303,1.0,3.215233
5304,0.99999994,3.8438048
5305,0.9677419,3.5171635
5306,1.0,3.8141785
5307,1.0,3.30274
5308,1.0,4.272844
5309,1.0,4.4085555
5310,1.0,4.771589
5311,1.0,4.4983997
5312,0.7826087,1.9475313
5313,1.0,3.6794477
5314,1.0,3.8942754
5315,1.0,4.775918
5316,1.0,4.619861
5317,1.0,3.733068
5318,1.0,3.7129357
5319,1.0,4.06991
5320,0.99999994,3.3916795
5321,1.0,3.6563375
5322,0.9838709,3.670393
5323,1.0,4.930648
5324,1.0,4.3173456
5325,1.0,4.4547577
5326,0.9921568,3.8982677
5327,1.0,4.2904997
5328,1.0,4.7516046
5329,1.0,3.815452
5330,1.0,4.034909
5331,1.0,4.227252
5332,1.0,3.5169508
5333,0.99999994,3.6940124
5334,1.0,3.8920968
5335,1.0,4.1284213
5336,1.0,4.4588256
5337,1.0,4.231423
5338,1.0,4.717448
5339,1.0,4.142933
5340,1.0,3.9730337
5341,1.0,4.005074
5342,0.9885057,3.6386814
5343,1.0,3.7583447
5344,1.0,3.704014
5345,1.0,4.230018
5346,1.0,4.0710115
5347,1.0,3.5828621
5348,1.0,5.160496
5349,1.0,3.3408782
5350,1.0,3.6831212
5351,1.0,4.0232177
5352,1.0,3.3186178
5353,1.0,4.881946
5354,1.0000001,3.793789
5355,1.0,3.9821763
5356,1.0,3.9956677
5357,1.0,4.020822
5358,0.0,-7.535914
5359,1.0,3.9650047
5360,0.99999994,4.023719
5361,1.0,3.5645974
5362,1.0,4.595948
5363,1.0,4.0198603
5364,1.0,4.692844
5365,0.9870968,3.827403
5366,1.0,3.8396559
5367,1.0,2.458302
5368,1.0,3.7589748
5369,1.0,4.691315
5370,1.0,4.632255
5371,1.0,4.497146
5372,0.99999994,3.8297307
5373,0.0,-4.1242447
5374,1.0,3.5913053
5375,1.0,3.60688
5376,0.0,-4.9786215
5377,1.0,4.1751075
5378,1.0,4.2654767
5379,1.0,3.82131
5380,0.90000004,1.8729473
5381,1.0,4.1403165
5382,1.0,4.000831
5383,0.99999994,4.4780736
5384,1.0,4.332872
5385,1.0,3.5650382
5386,1.0,4.1584535
5387,1.0,3.877396
5388,0.99999994,3.9166272
5389,1.0,4.095192
5390,1.0,4.48351
5391,1.0,3.4360127
5392,1.0,4.274103
5393,1.0,3.8464344
5394,0.975,3.7578926
5395,1.0,4.1473036
5396,1.0,3.666096
5397,1.0,4.029735
5398,1.0,4.4866314
5399,1.0,4.0835066
5400,1.0,4.3993073
5401,1.0,4.2628217
5402,1.0,4.8768525
5403,1.0,3.6833556
5404,1.0,4.2707973
5405,1.0,4.5977254
5406,1.0,3.8026507
5407,0.9375,1.8595451
5408,1.0,3.8926175
5409,1.0,4.015461
5410,0.9861111,3.510023
5411,1.0,4.7281117
5412,0.0,-4.6877866
5413,1.0,4.302698
5414,1.0,3.718443
5415,1.0,4.477699
5416,0.95238096,3.3446128
5417,0.99999994,4.2525105
5418,1.0,5.2849526
5419,1.0,3.7431068
5420,1.0,3.3855107
5421,1.0,3.7848299
5422,1.0,4.434182
5423,0.90000004,1.1831528
5424,1.0,4.9796486
5425,1.0,3.7795162
5426,1.0,4.446163
5427,1.0,4.371595
5428,0.9941177,3.8896463
5429,1.0,3.5984335
5430,1.0,3.9880502
5431,1.0,3.6743515
5432,1.0,4.2742476
5433,1.0,4.9172354
5434,1.0,4.2134714
5435,1.0,3.8829613
5436,1.0,3.987079
5437,1.0,4.022269
5438,1.0,4.4852686
5439,1.0,3.751437
5440,1.0,4.815652
5441,1.0,4.326718
5442,1.0,4.076487
5443,1.0,4.6784363
5444,1.0,4.7822165
5445,1.0,3.5775843
5446,1.0,4.176619
5447,1.0,4.309021
5448,0.99999994,4.188122
5449,1.0,3.8908787
5450,1.0,3.7116108
5451,1.0,4.344683
5452,1.0,4.290749
5453,1.0,4.053636
5454,1.0,3.6534464
5455,1.0,4.6811595
5456,1.0,3.784792
5457,1.0,4.3357124
5458,1.0,3.8617764
5459,1.0,4.1450996
5460,1.0,4.2424555
5461,1.0,4.646108
5462,1.0,3.8905263
5463,1.0,3.915268
5464,1.0,4.0397625
5465,1.0,3.7750409
5466,1.0,3.7695663
5467,0.99999994,4.8089905
5468,1.0,3.5338798
5469,1.0,3.6219823
5470,1.0,4.270921
5471,1.0,3.5181043
5472,1.0,4.836325
5473,1.0,3.930585
5474,0.97999996,4.063577
5475,1.0,4.0167236
5476,1.0,3.962158
5477,1.0,4.082013
5478,1.0,4.847322
5479,1.0000001,3.9623215
5480,1.0,3.6638541
5481,1.0,4.3358955
5482,0.0,-4.4568753
5483,1.0,3.5473435
5484,1.0,3.7494676
5485,1.0,3.99555
5486,1.0,3.9448385
5487,1.0,4.2602234
5488,0.9333334,3.5837352
5489,1.0,4.531018
5490,1.0,4.516169
5491,1.0,3.4415195
5492,1.0,4.1471043
5493,1.0,4.1678905
5494,1.0,4.079132
5495,1.0,3.927616
5496,0.97999996,3.196494
5497,1.0,4.120663
5498,0.99999994,4.7972655
5499,1.0,4.022657
5500,1.0,3.8411262
5501,1.0,3.6458457
5502,1.0,4.384102
5503,1.0,3.7600393
5504,1.0,3.8029587
5505,1.0,4.758505
5506,0.9122807,3.1360812
5507,1.0,3.7391756
5508,1.0,3.3594093
5509,0.0,-5.5157957
5510,1.0,3.4227
5511,1.0,2.7569947
5512,1.0,4.04762
5513,1.0,4.333134
5514,1.0,5.1655903
5515,1.0,4.0292506
5516,1.0,4.18344
5517,1.0,4.055997
5518,1.0,3.091791
5519,1.0,4.6417837
5520,1.0,4.112326
5521,1.0,3.6081789
5522,1.0,3.9140036
5523,0.9868421,3.8499796
5524,1.0,4.5880475
5525,1.0,4.1144767
5526,1.0,3.4034882
5527,1.0,4.049289
5528,1.0,3.46314
5529,1.0,4.7204576
5530,0.6875,1.0172793
5531,1.0,3.921273
5532,1.0,4.1007304
5533,1.0,4.0821285
5534,0.98245615,3.5911415
5535,0.99999994,4.0376863
5536,1.0,4.2101493
5537,1.0,4.26811
5538,1.0,4.164784
5539,1.0,4.0246525
5540,1.0,2.8475006
5541,0.9830508,4.0933757
5542,1.0,4.738889
5543,0.9857143,3.677479
5544,1.0,3.7310216
5545,1.0,3.5810497
5546,1.0,3.4441915
5547,1.0,4.197742
5548,1.0,3.9874837
5549,0.9666667,3.6287434
5550,1.0,4.6338463
5551,0.99999994,4.524616
5552,0.99999994,4.2434983
5553,1.0,3.6231184
5554,1.0,4.0269957
5555,1.0,4.4328227
5556,1.0,4.02004
5557,0.95652175,4.0004835
5558,0.99999994,4.0244393
5559,1.0,3.8814142
5560,1.0,4.0457234
5561,1.0,4.2811213
5562,1.0,2.246014
5563,1.0,2.7645385
5564,1.0,4.6764317
5565,1.0,3.884628
5566,1.0,4.222611
5567,1.0,4.4631104
5568,1.0,3.996898
5569,1.0,5.0063047
5570,1.0,3.995448
5571,1.0,3.9511218
5572,1.0,3.8339398
5573,1.0,4.1865287
5574,0.0,-5.270023
5575,1.0,3.920593
5576,1.0,3.751869
5577,1.0,3.2574124
5578,1.0,4.0656905
5579,1.0,4.5505037
5580,1.0,4.876844
5581,0.0,-4.531334
5582,1.0,4.1299987
5583,1.0,4.8107
5584,1.0,4.355054
5585,0.96052635,3.6200771
5586,1.0,4.1751394
5587,1.0,4.069562
5588,1.0,4.476796
5589,1.0,4.458329
5590,1.0,4.4088306
5591,1.0,4.218116
5592,1.0,3.4985864
5593,1.0,4.0507207
5594,1.0,4.0561066
5595,1.0,3.3792846
5596,1.0,3.5987108
5597,0.97999996,4.3618293
5598,0.975,4.026246
5599,1.0,4.5898733
5600,1.0,4.7384
5601,1.0,4.4140773
5602,0.95,3.9412382
5603,1.0,3.6910992
5604,0.99999994,4.096789
5605,1.0,4.099369
5606,1.0,3.9856198
5607,0.99999994,3.7079728
5608,1.0,4.701136
5609,1.0,3.8001294
5610,1.0,4.3462234
5611,1.0,4.4793344
5612,1.0,4.5021152
5613,1.0,3.6574883
5614,0.99999994,3.236478
5615,1.0,4.0315123
5616,1.0,3.7947924
5617,1.0,3.9671378
5618,1.0,4.272792
5619,1.0,3.7822428
5620,1.0,4.10947
5621,1.0,4.905307
5622,1.0,4.258995
5623,1.0,3.964831
5624,1.0,4.938888
5625,1.0,4.447984
5626,1.0,4.3380914
5627,1.0,3.945894
5628,1.0,3.5239522
5629,1.0,4.740359
5630,1.0,3.6292944
5631,0.6923077,-0.05135206
5632,0.9729729,3.2400317
5633,1.0,5.0359693
5634,1.0,4.248573
5635,1.0,4.023229
5636,1.0,3.9330485
5637,0.99999994,4.086217
5638,1.0,3.89448
5639,1.0,4.875091
5640,0.73333335,1.0610311
5641,1.0,4.880558
5642,1.0,4.348684
5643,0.9090909,3.521688
5644,1.0,3.489863
5645,1.0,4.2052007
5646,0.9875,4.1940074
5647,1.0,4.4608703
5648,1.0,4.711381
5649,1.0,4.0827317
5650,1.0,3.7973647
5651,1.0,4.089063
5652,0.95238096,2.402284
5653,1.0,3.7093608
5654,1.0,4.025557
5655,1.0,4.158534
5656,1.0,4.83944
5657,1.0,3.628391
5658,0.962963,3.2789845
5659,1.0,3.9177806
5660,1.0,3.8994045
5661,1.0,3.7823696
5662,1.0,3.6505868
5663,1.0,4.1155505
5664,1.0,3.4131343
5665,1.0,4.303657
5666,1.0,3.5951715
5667,1.0,4.2787724
5668,1.0,4.6257434
5669,1.0,3.8349633
5670,0.99999994,4.4874206
5671,1.0,4.1928873
5672,1.0,3.8470201
5673,1.0,4.4213843
5674,1.0,4.0311475
5675,1.0,4.314878
5676,0.9857143,4.116972
5677,1.0,3.5549726
5678,1.0,4.098775
5679,0.0,-4.323711
5680,0.99999994,4.335319
5681,1.0,3.6004486
5682,0.25,-2.4660788
5683,1.0,3.7583556
5684,1.0,4.345796
5685,1.0,3.7688415
5686,1.0,4.2544203
5687,1.0,4.54866
5688,0.1,-4.1789646
5689,1.0,3.621071
5690,1.0,3.9055326
5691,1.0,3.542577
5692,1.0,3.7942996
5693,1.0,3.599374
5694,1.0,3.9176335
5695,1.0,4.1062617
5696,1.0,4.5075274
5697,1.0,4.0841956
5698,1.0,3.06892
5699,1.0,3.8379712
5700,1.0,4.2560096
5701,1.0,4.335624
5702,1.0,3.8434958
5703,1.0,3.9983933
5704,1.0,3.9910688
5705,0.99999994,3.7642548
5706,1.0,2.8127315
5707,1.0,4.022482
5708,1.0,4.3599734
5709,1.0,4.2135453
5710,1.0,4.2118425
5711,1.0,4.0280375
5712,1.0,4.445812
5713,1.0,3.446604
5714,1.0,4.0254726
5715,1.0,4.152709
5716,1.0,3.7855752
5717,1.0,3.8707666
5718,1.0,4.460112
5719,1.0,3.5023098
5720,1.0,3.749217
5721,0.0,-4.7654376
5722,1.0,4.3629255
5723,0.99999994,4.402443
5724,1.0,4.73393
5725,1.0,4.4833
5726,1.0,3.7981956
5727,1.0,4.022545
5728,1.0,3.9531403
5729,1.0,3.8521252
5730,1.0,4.1729646
5731,1.0,3.857279
5732,1.0,3.9746602
5733,0.0,-4.1565213
5734,1.0,4.2823057
5735,1.0,3.9354784
5736,1.0,3.9747305
5737,1.0,4.6951156
5738,1.0,3.8451486
5739,1.0,4.0185084
5740,1.0,4.0577183
5741,1.0,4.274419
5742,1.0,4.11562
5743,1.0,4.458844
5744,1.0,4.3717103
5745,0.3,-2.3546548
5746,1.0,4.475315
5747,0.0,-4.895988
5748,1.0,4.1281314
5749,1.0,3.8336575
5750,1.0,4.687048
5751,1.0,3.0646853
5752,1.0,3.9692595
5753,1.0,3.086902
5754,1.0,3.6439583
5755,1.0,4.223892
5756,1.0,3.9387522
5757,1.0,3.3971722
5758,1.0,3.919044
5759,1.0,4.346944
5760,1.0,3.9309149
5761,1.0,4.0773187
5762,1.0,4.6644034
5763,0.0,-5.0823193
5764,1.0,4.0052233
5765,1.0,4.1356974
5766,1.0,4.4181223
5767,0.99999994,4.5307126
5768,0.99999994,3.561224
5769,1.0,4.769964
5770,1.0,4.22182
5771,1.0,3.92426
5772,1.0,4.5714235
5773,1.0,3.0269325
5774,1.0,4.008253
5775,1.0,4.265231
5776,1.0,3.7561786
5777,1.0,3.798058
5778,1.0,4.3149834
5779,1.0,3.3512483
5780,1.0,3.9395962
5781,1.0,3.947176
5782,1.0,4.080381
5783,1.0,3.6545503
5784,1.0,3.9598951
5785,1.0,3.5320666
5786,1.0,4.4060116
5787,0.9,3.24747
5788,1.0,4.208717
5789,1.0,4.422212
5790,0.8000001,1.3694987
5791,1.0,4.312443
5792,1.0,3.6620626
5793,1.0,4.3115625
5794,1.0,3.8836143
5795,1.0,4.1623783
5796,1.0,3.92888
5797,1.0,4.44726
5798,1.0,2.890506
5799,0.99999994,3.8136709
5800,1.0,4.6669607
5801,1.0,3.9069455
5802,1.0,4.2342377
5803,1.0,3.842182
5804,1.0,3.4114227
5805,1.0,3.505751
5806,1.0,3.7303188
5807,1.0,4.0052905
5808,0.7222222,0.60865337
5809,0.9677419,3.9410682
5810,0.99999994,3.723884
5811,0.71428573,0.46683112
5812,0.99999994,3.7258508
5813,1.0,3.674162
5814,1.0,4.2291636
5815,1.0,4.734136
5816,0.99999994,3.8350747
5817,1.0,4.0062695
5818,1.0,3.4923754
5819,0.99999994,4.3545637
5820,0.99999994,4.031037
5821,1.0,4.6947074
5822,1.0,3.6678748
5823,1.0,4.513651
5824,1.0,4.6039166
5825,1.0,3.5404387
5826,1.0,3.795813
5827,1.0,3.362997
5828,1.0,4.6094947
5829,1.0,3.7396982
5830,1.0,4.0361733
5831,0.73333335,1.3342754
5832,1.0,4.344908
5833,1.0,3.5701675
5834,0.99999994,4.031294
5835,0.9666667,4.3193913
5836,1.0,4.619158
5837,1.0,4.2689033
5838,1.0,3.8966632
5839,1.0,3.7122185
5840,1.0,3.6996586
5841,1.0,3.6421018
5842,1.0,3.7357738
5843,0.9897959,3.5080822
5844,1.0,3.7919536
5845,1.0,4.3982034
5846,1.0,4.4809675
5847,1.0,3.9758804
5848,1.0,3.8424463
5849,0.90000004,2.6272826
5850,1.0,4.0994687
5851,1.0,4.327596
5852,1.0,3.9140432
5853,1.0,3.5372305
5854,1.0,5.1030707
5855,1.0,3.9494276
5856,1.0,4.623658
5857,1.0,4.2899656
5858,0.9892473,3.6978905
5859,1.0,3.7083068
5860,1.0,4.1230955
5861,1.0,4.0034275
5862,1.0,3.6636603
5863,1.0,4.0227976
5864,1.0,4.0650935
5865,1.0,4.1737695
5866,1.0,4.1987314
5867,1.0,3.7530794
5868,1.0,3.8582344
5869,1.0,4.821124
5870,1.0,3.7566595
5871,1.0,4.0876737
5872,1.0,4.076467
5873,0.989011,4.2600803
5874,0.5625,-0.028592855
5875,1.0,3.9283996
5876,1.0,4.2670093
5877,1.0,4.4742203
5878,1.0,4.2623377
5879,1.0,3.2600474
5880,1.0,3.2873166
5881,1.0,3.6523511
5882,1.0,3.7250412
5883,1.0,4.3679576
5884,1.0,4.07989
5885,0.99999994,4.0386643
5886,1.0,4.084569
5887,1.0,4.637544
5888,0.1,-4.050321
5889,1.0,3.8028522
5890,1.0,3.6546602
5891,1.0,4.014672
5892,0.99999994,4.262078
5893,1.0,4.2288914
5894,1.0,4.2073007
5895,0.99999994,3.7361474
5896,1.0,4.9365396
5897,1.0,4.009598
5898,1.0,5.141745
5899,1.0,3.8966186
5900,1.0,5.1815934
5901,1.0,4.7671075
5902,0.99999994,3.3574445
5903,1.0,3.588303
5904,1.0,3.5139995
5905,1.0,4.177023
5906,1.0,4.9495354
5907,1.0,4.415464
5908,1.0,4.4511566
5909,1.0,4.2955623
5910,0.975,3.5548508
5911,1.0,3.7578504
5912,1.0,4.363075
5913,1.0,4.3265367
5914,1.0,4.0367007
5915,1.0,5.0252132
5916,1.0,3.212459
5917,1.0,3.3465087
5918,1.0,4.0009
5919,1.0,4.505754
5920,1.0,4.2665076
5921,1.0,4.4539366
5922,1.0,3.9430223
5923,1.0,2.3853128
5924,0.99999994,3.827607
5925,1.0,3.7568688
5926,1.0,4.0592
5927,1.0,4.0027213
5928,1.0,3.6369796
5929,1.0,3.5852382
5930,0.9756097,4.215781
5931,0.99999994,3.936516
5932,1.0,4.5105
5933,1.0,4.397302
5934,1.0,3.269992
5935,1.0,3.8782394
5936,1.0,3.41148
5937,1.0,4.3892217
5938,1.0,3.650255
5939,1.0,4.1820765
5940,1.0,3.7293859
5941,1.0,4.0124297
5942,1.0,3.868659
5943,1.0,4.947877
5944,1.0,4.3054867
5945,1.0,4.493082
5946,1.0,4.4780064
5947,1.0,3.590142
5948,0.85,1.8113091
5949,1.0,4.406866
5950,1.0,4.227162
5951,1.0,4.160703
5952,1.0,3.8747165
5953,0.97272724,3.8067448
5954,1.0,4.028298
5955,1.0,3.9603217
5956,1.0,3.973952
5957,1.0,4.271852
5958,1.0,5.0875187
5959,0.975,3.0935738
5960,1.0,4.0665503
5961,1.0,3.5756686
5962,1.0,4.3515377
5963,1.0,4.2306657
5964,1.0,4.9313335
5965,1.0,4.0494194
5966,1.0,4.594535
5967,1.0,3.639385
5968,1.0,3.9445262
5969,1.0,4.530371
5970,1.0,4.771708
5971,1.0,3.9572608
5972,1.0,4.317217
5973,1.0,3.7050118
5974,1.0,3.650102
5975,0.9803922,3.6994858
5976,1.0,4.4394236
5977,1.0,4.0930996
5978,1.0,4.2362313
5979,1.0,3.9344218
5980,1.0,4.045985
5981,1.0,4.6522565
5982,1.0,3.2258275
5983,1.0,3.7498953
5984,1.0,4.797904
5985,1.0,3.575864
