env-id,win-rates,returns
5134,0.99999994,4.1866827
5135,1.0,4.589392
5136,1.0,4.7922373
5137,1.0,3.9127026
5138,1.0,4.6409583
5139,1.0,4.5324936
5140,1.0,3.881114
5141,1.0,3.1262434
5142,1.0,4.832277
5143,0.1,-4.032946
5144,1.0,3.5722003
5145,0.99999994,3.434434
5146,0.0,-5.174071
5147,1.0,4.1389427
5148,1.0,4.0708966
5149,1.0,3.556515
5150,0.99999994,4.176333
5151,1.0,4.697965
5152,1.0,3.5218568
5153,1.0,4.4689164
5154,1.0,4.958905
5155,1.0,4.3278604
5156,1.0,4.200681
5157,1.0,3.9654846
5158,1.0,4.7205486
5159,0.99999994,4.037935
5160,0.9876543,3.5053303
5161,0.0,-4.4639106
5162,0.99999994,4.3637934
5163,1.0,3.6316557
5164,1.0,3.8515007
5165,1.0,5.0050554
5166,1.0,4.1081996
5167,1.0,4.6426854
5168,1.0,4.309764
5169,1.0,4.766684
5170,0.99999994,4.338468
5171,1.0,3.9203215
5172,1.0,3.9531167
5173,1.0,3.8282816
5174,0.99999994,3.8354554
5175,1.0,3.5252984
5176,1.0,3.8824258
5177,0.0,-4.68474
5178,0.0,-4.9958196
5179,1.0,3.7381694
5180,1.0,3.213522
5181,1.0,3.8673356
5182,0.0,-4.9987783
5183,1.0,3.7561693
5184,0.0,-4.396354
5185,1.0,4.34161
5186,1.0,4.0342336
5187,1.0,4.0049143
5188,1.0,2.976336
5189,0.90000004,2.9847133
5190,1.0,3.605524
5191,1.0,4.091185
5192,1.0,4.3358364
5193,1.0,4.175239
5194,1.0,3.846711
5195,1.0,4.4827914
5196,1.0,4.320401
5197,0.0,-3.5943077
5198,1.0,4.1352706
5199,0.5,-0.62361693
5200,1.0,4.492988
5201,1.0,3.906835
5202,1.0,3.8573112
5203,1.0,3.7779047
5204,1.0,4.275844
5205,0.99999994,3.8414176
5206,1.0,4.540317
5207,1.0,3.8950367
5208,1.0,3.698892
5209,0.99999994,3.7145205
5210,1.0,3.823116
5211,1.0,4.47803
5212,0.6,-0.75673485
5213,0.2,-3.6576538
5214,1.0,4.6087904
5215,0.9375,4.0765343
5216,1.0,4.3450313
5217,1.0,4.6482077
5218,1.0,3.694152
5219,1.0,4.037265
5220,1.0,4.658395
5221,0.96428573,3.5289874
5222,0.0,-4.942912
5223,1.0,3.6761844
5224,1.0,4.4026504
5225,1.0,3.916675
5226,1.0,3.2762628
5227,1.0,3.762189
5228,0.9545455,4.330454
5229,1.0,4.394061
5230,1.0,3.631335
5231,1.0,3.7660697
5232,1.0,4.3701496
5233,1.0,4.4977765
5234,1.0,4.4865527
5235,1.0,4.7387443
5236,1.0,3.886431
5237,0.99999994,3.538065
5238,0.99999994,4.338317
5239,0.9873418,3.3897257
5240,0.2,-3.5060232
5241,0.0,-4.839785
5242,1.0,4.1973224
5243,1.0,3.959332
5244,1.0,4.772945
5245,0.0,-4.7296495
5246,1.0,4.0089355
5247,0.9677419,3.106245
5248,1.0,3.808567
5249,1.0,4.4462852
5250,1.0,4.2169657
5251,1.0,4.432601
5252,1.0,4.1136565
5253,1.0,4.5914087
5254,1.0,2.6634173
5255,1.0,4.2374344
5256,1.0,3.8275187
5257,1.0,4.3989906
5258,1.0,4.225907
5259,1.0,3.6176546
5260,1.0,3.5602367
5261,1.0,3.925615
5262,1.0,4.6795917
5263,1.0,4.17872
5264,1.0,3.9730906
5265,1.0,4.0953903
5266,1.0,3.9000144
5267,1.0,3.880497
5268,1.0,4.804379
5269,1.0,4.449159
5270,1.0,3.4554963
5271,1.0,4.3282304
5272,0.0,-4.2935047
5273,1.0,3.9621804
5274,1.0,3.603008
5275,1.0,4.2148232
5276,1.0,2.6328552
5277,1.0,3.7581656
5278,1.0,4.033693
5279,1.0,3.93374
5280,1.0,4.499874
5281,1.0,3.7328055
5282,0.8412699,2.2452614
5283,1.0,3.9116144
5284,1.0,4.136511
5285,1.0,4.071328
5286,1.0,4.4859247
5287,1.0,3.96918
5288,1.0,4.0381875
5289,1.0,4.171879
5290,1.0,3.9158518
5291,1.0,4.0492916
5292,1.0,4.383368
5293,1.0,4.6431975
5294,1.0,3.9417787
5295,1.0,4.085071
5296,1.0,4.3452067
5297,1.0,3.8245327
5298,1.0,4.742734
5299,1.0,3.890372
5300,1.0,4.052778
5301,1.0,3.69504
5302,0.0,-5.0317645
5303,1.0,3.298788
5304,1.0,3.842542
5305,1.0,3.9723432
5306,1.0,3.8239858
5307,1.0,3.29126
5308,1.0,4.276468
5309,1.0,4.4025187
5310,1.0,4.775713
5311,1.0,4.4705334
5312,0.0,-4.7863193
5313,0.99999994,3.4797845
5314,1.0,4.0061216
5315,1.0,4.7747
5316,1.0,4.6159353
5317,1.0,3.7547207
5318,0.99999994,3.7483664
5319,1.0,4.079881
5320,1.0,3.6403756
5321,1.0,3.6581762
5322,1.0,3.9132812
5323,1.0,4.8874135
5324,1.0,4.3149557
5325,1.0,4.457862
5326,1.0,3.9821417
5327,1.0,4.2880697
5328,1.0,4.720656
5329,1.0,3.807279
5330,1.0,4.0368323
5331,1.0,4.4476266
5332,1.0,3.6071112
5333,1.0,3.703713
5334,1.0,3.5272064
5335,1.0,4.124882
5336,0.9677419,4.1629205
5337,1.0,4.2269664
5338,1.0,4.7146087
5339,1.0,4.404849
5340,1.0,3.9630578
5341,1.0,4.0143156
5342,1.0,3.7693303
5343,1.0,3.8733149
5344,1.0,3.694813
5345,0.81395346,2.6438
5346,1.0,4.0617266
5347,1.0,3.5758626
5348,1.0,5.157583
5349,1.0,3.4500697
5350,1.0,3.8483677
5351,1.0,4.0144863
5352,1.0,3.352597
5353,1.0,4.8834314
5354,1.0,3.9036286
5355,1.0,3.9836984
5356,1.0,3.9949207
5357,1.0,4.0201545
5358,0.0,-5.0002947
5359,1.0,3.927838
5360,1.0,4.0158362
5361,1.0,3.577671
5362,1.0,4.567854
5363,1.0,3.95145
5364,1.0,4.695499
5365,1.0,3.9122887
5366,1.0,3.854618
5367,0.2,-3.434581
5368,1.0,3.7202222
5369,1.0,4.6918206
5370,1.0,4.6492915
5371,0.99999994,4.4899616
5372,1.0,3.82451
5373,0.36363637,-1.0593988
5374,1.0,3.5921078
5375,1.0,3.6811545
5376,0.0,-5.000857
5377,0.8857143,3.1543305
5378,1.0,4.2282324
5379,1.0,4.010639
5380,1.0,2.9391344
5381,1.0,4.134165
5382,1.0,3.9999335
5383,0.99999994,4.477486
5384,1.0,4.4350653
5385,1.0,3.741214
5386,0.99999994,4.142263
5387,1.0,3.8677614
5388,0.99999994,3.9788167
5389,0.9615385,3.583434
5390,1.0,4.533996
5391,1.0,3.5392365
5392,1.0,4.2647233
5393,1.0,3.8044243
5394,0.9512195,3.4496527
5395,1.0,4.15521
5396,1.0,3.6577115
5397,1.0,4.033885
5398,1.0,4.4852853
5399,1.0,3.8874617
5400,1.0,4.399841
5401,1.0,4.2620106
5402,1.0,4.899628
5403,1.0,3.680293
5404,1.0,4.1730466
5405,1.0,4.5872936
5406,1.0,3.8010747
5407,0.6923077,0.69575715
5408,1.0,3.8767178
5409,1.0,4.009089
5410,1.0,3.6139338
5411,1.0,4.4846587
5412,0.0,-4.077564
5413,1.0,4.2938347
5414,1.0,3.8123167
5415,1.0,4.4149175
5416,0.4166667,-0.81713367
5417,1.0,4.2485566
5418,1.0,5.291855
5419,0.99999994,3.7345402
5420,1.0,3.4678066
5421,1.0,3.7663195
5422,1.0,4.3897843
5423,0.85,1.2621195
5424,1.0,4.9777393
5425,1.0,3.8075073
5426,1.0,4.459922
5427,1.0,4.326428
5428,0.99999994,4.1025934
5429,1.0,3.5905318
5430,1.0,3.9840934
5431,1.0,3.7789552
5432,1.0,4.2696714
5433,1.0,4.903939
5434,1.0,4.214877
5435,1.0,3.883311
5436,1.0,3.986441
5437,1.0,4.0219398
5438,1.0,3.536014
5439,1.0,3.7379112
5440,1.0,4.8112316
5441,1.0,4.4322715
5442,1.0,4.070905
5443,1.0,4.6834593
5444,1.0,4.775972
5445,1.0,3.55216
5446,1.0,4.1853733
5447,1.0,4.3104205
5448,0.99999994,4.1890564
5449,1.0,3.886544
5450,1.0,3.6475325
5451,1.0,4.34588
5452,1.0,4.3740287
5453,1.0,4.0501404
5454,1.0,3.6271474
5455,1.0,4.686114
5456,1.0,3.140297
5457,1.0,4.3344254
5458,1.0,3.8091319
5459,1.0,4.162883
5460,1.0,4.2422104
5461,1.0,4.640617
5462,1.0,3.892286
5463,1.0,3.8488212
5464,1.0,3.9722168
5465,1.0,3.7336853
5466,1.0,3.7951615
5467,0.99999994,4.811399
5468,1.0,3.5444155
5469,1.0,3.638824
5470,1.0,4.2681146
5471,1.0,3.5832026
5472,1.0,4.7834296
5473,1.0,3.9404025
5474,1.0,4.4263988
5475,1.0,4.0240192
5476,1.0,4.08657
5477,1.0,4.0639253
5478,1.0,4.978708
5479,1.0,3.9501197
5480,1.0,3.3802726
5481,1.0,4.3377223
5482,0.0,-4.5843363
5483,1.0,3.6216877
5484,0.9729729,3.3875875
5485,1.0,3.9971116
5486,1.0,3.9428074
5487,1.0,4.2529488
5488,1.0,4.5455976
5489,1.0,4.524222
5490,1.0,4.638499
5491,1.0,3.2752354
5492,1.0,4.1285334
5493,1.0,4.193528
5494,1.0,4.0879626
5495,1.0,3.8408382
5496,0.9897959,3.027834
5497,1.0,4.119478
5498,1.0,4.791369
5499,1.0,3.9869325
5500,1.0,3.8341012
5501,1.0,3.6833372
5502,1.0,4.394562
5503,1.0,3.7519085
5504,1.0,3.8037426
5505,1.0,4.769713
5506,0.90677965,3.0472147
5507,1.0,3.7482696
5508,0.7666667,1.3640506
5509,0.0,-4.778314
5510,1.0,3.2626598
5511,1.0,2.7217133
5512,1.0,4.0468607
5513,1.0,4.327732
5514,1.0,5.164912
5515,1.0,4.0275254
5516,1.0,4.2752967
5517,1.0,4.06404
5518,1.0,3.61656
5519,1.0,4.6414294
5520,1.0,4.2406588
5521,1.0,3.6112876
5522,1.0,3.9197173
5523,1.0,4.046167
5524,1.0,4.5867286
5525,1.0,4.1120515
5526,1.0,3.4765615
5527,1.0,4.0438027
5528,1.0,3.3024986
5529,1.0,4.735217
5530,0.47222224,-0.47928205
5531,1.0,3.9180813
5532,1.0,4.337219
5533,1.0,4.0764856
5534,1.0,4.0687175
5535,0.99999994,4.0353365
5536,1.0,4.2293124
5537,1.0,4.279861
5538,1.0,4.1663175
5539,1.0,4.025603
5540,1.0,2.900844
5541,0.98275864,4.1162047
5542,1.0,4.742843
5543,0.9142857,2.9623234
5544,1.0,3.6459453
5545,1.0,3.4441545
5546,1.0,3.611181
5547,1.0,4.2215943
5548,0.7666667,1.924937
5549,1.0,4.2046094
5550,1.0,4.631034
5551,0.99999994,4.5276527
5552,0.99999994,4.2394257
5553,1.0,3.6181505
5554,1.0,4.032877
5555,1.0,4.5703125
5556,1.0,4.0174136
5557,0.0,-3.7124722
5558,0.99999994,4.019466
5559,1.0,3.8793228
5560,1.0,4.0443172
5561,1.0,4.310115
5562,1.0,2.6570032
5563,0.9411765,2.620825
5564,1.0,4.856514
5565,1.0,3.879978
5566,1.0,4.240538
5567,1.0,4.486465
5568,0.99999994,3.9964314
5569,1.0,5.0008507
5570,1.0,3.9942896
5571,1.0,3.9922986
5572,1.0,3.8432074
5573,1.0,4.182561
5574,0.0,-5.481601
5575,1.0,4.1111593
5576,0.99999994,3.828048
5577,1.0,2.9152184
5578,1.0,4.1138787
5579,0.84,3.0992522
5580,1.0,4.8754444
5581,0.0,-4.5581594
5582,1.0,4.0972195
5583,1.0,4.7643366
5584,1.0,4.3554363
5585,0.9875,3.825243
5586,1.0,4.1674347
5587,1.0,4.064392
5588,1.0,4.47707
5589,0.99999994,4.4671106
5590,1.0,4.3821006
5591,1.0,4.2144127
5592,1.0,3.6675174
5593,1.0,4.051234
5594,1.0,4.05209
5595,1.0,3.3809772
5596,1.0,3.57427
5597,1.0,4.5382566
5598,0.85,3.1865308
5599,1.0,4.594028
5600,1.0,4.742437
5601,1.0,4.416258
5602,0.975,4.2006617
5603,1.0,3.6955948
5604,0.99999994,3.99343
5605,1.0,4.0991383
5606,1.0,3.9844072
5607,0.99999994,3.709901
5608,1.0,4.7007804
5609,1.0,3.8035748
5610,1.0,4.3414865
5611,1.0,4.460229
5612,1.0,4.5057187
5613,1.0,3.6547642
5614,0.9677419,2.9201298
5615,1.0,4.035419
5616,1.0,3.6882963
5617,1.0,3.964109
5618,1.0,4.2672873
5619,1.0,3.7822733
5620,1.0,4.0025697
5621,1.0,4.894654
5622,1.0,4.2481055
5623,0.99999994,3.9697838
5624,1.0,4.9303875
5625,1.0,4.5269074
5626,0.9756097,3.9036295
5627,0.96,3.534934
5628,1.0,3.5910408
5629,1.0,4.743017
5630,1.0,3.650883
5631,1.0,2.4831855
5632,1.0,4.006495
5633,1.0,5.0304875
5634,1.0,4.1509113
5635,1.0,4.3321257
5636,1.0,3.8737514
5637,0.99999994,4.080748
5638,1.0,4.093456
5639,1.0,4.8741865
5640,1.0,3.3681335
5641,1.0,4.880478
5642,1.0,4.346468
5643,0.49253732,-0.019734953
5644,1.0,3.5044284
5645,1.0,4.0702667
5646,1.0,4.2993674
5647,0.99999994,4.423633
5648,1.0,4.7709723
5649,1.0,4.2228937
5650,0.99999994,3.7941692
5651,1.0,4.0865207
5652,0.95238096,2.3590536
5653,1.0,3.40699
5654,0.9999999,4.0262513
5655,1.0,4.1947546
5656,1.0,4.879536
5657,1.0,3.6519415
5658,0.9876543,3.506321
5659,0.99999994,3.930594
5660,1.0,3.8000739
5661,1.0,3.764403
5662,1.0,3.2173104
5663,1.0,4.117068
5664,1.0,3.3725858
5665,1.0,4.3030148
5666,1.0,3.5879936
5667,0.99999994,4.3389735
5668,1.0,4.624154
5669,1.0,3.88902
5670,0.99999994,4.4877234
5671,1.0,4.123492
5672,0.9714286,3.6286342
5673,1.0,4.3480964
5674,1.0,4.036481
5675,1.0,4.303459
5676,1.0,4.177284
5677,1.0,3.5936565
5678,1.0,4.124394
5679,0.0,-4.3710227
5680,0.99999994,4.337507
5681,1.0,3.5992126
5682,0.0,-4.820516
5683,1.0,3.7464368
5684,1.0,4.3452096
5685,1.0,3.7682686
5686,1.0,4.2479906
5687,1.0,4.5039973
5688,0.2,-3.2466836
5689,1.0,3.6079848
5690,1.0,3.8993285
5691,1.0,3.2294846
5692,1.0,3.7961392
5693,1.0,3.6375637
5694,1.0,3.902166
5695,1.0,4.105533
5696,1.0,4.457727
5697,1.0,4.0833325
5698,0.9583334,2.7144217
5699,1.0,3.8235366
5700,1.0,4.262199
5701,1.0,4.335171
5702,1.0,3.8679905
5703,1.0,4.079635
5704,1.0,4.1756306
5705,0.99999994,3.7649674
5706,1.0,2.8381789
5707,1.0,4.0265
5708,1.0,4.3698645
5709,1.0,4.123114
5710,1.0,4.2093277
5711,1.0000001,4.03401
5712,1.0,4.444786
5713,1.0,3.4145513
5714,1.0,4.076494
5715,1.0,4.3152905
5716,0.99999994,3.754245
5717,1.0,3.874229
5718,1.0,4.463813
5719,1.0,3.5615861
5720,1.0,3.7693613
5721,0.0,-4.8843517
5722,1.0,4.3605165
5723,1.0,4.3803434
5724,1.0,4.709628
5725,1.0,4.4888306
5726,1.0,3.8119106
5727,1.0,4.013657
5728,1.0,3.9717317
5729,0.99999994,3.8527372
5730,1.0,4.1396723
5731,1.0,3.8599527
5732,1.0,3.9885356
5733,0.91999996,2.2922678
5734,1.0,4.35962
5735,0.9803922,2.8669138
5736,1.0,4.0315566
5737,1.0,4.695836
5738,1.0,3.840651
5739,0.9999999,4.0212007
5740,0.99999994,4.049999
5741,1.0,4.2655883
5742,1.0,4.112707
5743,1.0,4.468473
5744,1.0,4.297856
5745,1.0,3.630305
5746,1.0,4.476808
5747,0.0,-4.8284507
5748,1.0,4.1235175
5749,1.0,3.927041
5750,1.0,4.6658745
5751,0.86956525,1.8456644
5752,1.0,3.5230758
5753,1.0,3.3706157
5754,1.0,3.6399636
5755,1.0,4.2177534
5756,0.99999994,4.123608
5757,1.0,3.7779179
5758,1.0,3.8864942
5759,1.0,4.37532
5760,1.0,3.9522872
5761,1.0,4.0715666
5762,1.0,4.6631055
5763,0.0,-4.8277235
5764,1.0,3.998802
5765,1.0,4.0970564
5766,1.0,4.417419
5767,0.99999994,4.5313
5768,1.0,3.8729215
5769,1.0,4.770651
5770,1.0,4.2228603
5771,1.0,3.8261573
5772,1.0,4.578172
5773,1.0,3.1691835
5774,1.0,3.9977922
5775,1.0,4.261356
5776,1.0,3.8625839
5777,1.0,3.8001187
5778,1.0,4.3137617
5779,1.0,3.1569107
5780,1.0,3.8671203
5781,1.0,3.8835077
5782,1.0,3.8443472
5783,0.90000004,1.5369418
5784,1.0,3.9423034
5785,1.0,3.92963
5786,1.0,4.40805
5787,0.7924528,2.4809835
5788,1.0,4.2052584
5789,1.0,4.417619
5790,1.0,3.6752362
5791,0.99999994,4.289231
5792,1.0,3.644298
5793,1.0,4.33557
5794,1.0,3.885563
5795,1.0,4.134485
5796,1.0,3.5196612
5797,1.0,4.469326
5798,0.95238096,2.5385852
5799,1.0,3.814681
5800,1.0,4.372451
5801,1.0,3.8974633
5802,1.0,4.184055
5803,0.9090909,3.0562031
5804,0.9846154,2.9881845
5805,1.0,3.6244497
5806,1.0,3.7277958
5807,1.0,4.068876
5808,0.1,-4.0888147
5809,0.98360664,3.9648309
5810,0.99999994,3.690323
5811,0.4,-1.1895593
5812,0.99999994,3.7188323
5813,1.0,3.6735673
5814,1.0,4.226181
5815,1.0,4.7250075
5816,1.0,3.8280802
5817,1.0,4.136345
5818,1.0,3.622726
5819,1.0,4.4153733
5820,0.99999994,4.0286903
5821,1.0,4.694467
5822,1.0,3.8518333
5823,1.0,4.51304
5824,1.0,4.6083903
5825,0.92156863,2.7924592
5826,1.0,3.7966282
5827,1.0,3.4002795
5828,1.0,4.613729
5829,1.0,3.7188377
5830,1.0,4.036533
5831,1.0,3.8512158
5832,1.0,4.367319
5833,1.0,3.582578
5834,1.0,4.035598
5835,1.0,4.6270423
5836,1.0,4.620586
5837,1.0,4.2643776
5838,1.0,3.8908663
5839,1.0,3.6618202
5840,0.82222223,2.3083599
5841,1.0,3.6314275
5842,0.9032258,2.7126322
5843,0.9895834,3.4923322
5844,0.99999994,3.6793427
5845,1.0,4.401309
5846,1.0,4.4741983
5847,1.0,3.9778666
5848,1.0,3.7974536
5849,1.0,3.5488684
5850,1.0,4.196704
5851,0.99999994,4.3302784
5852,1.0,3.9199295
5853,1.0,3.432949
5854,1.0,4.992487
5855,0.99999994,3.965686
5856,1.0,4.618075
5857,1.0,4.289381
5858,0.9892857,3.6484854
5859,1.0,3.792989
5860,1.0,4.1204886
5861,1.0,4.0047574
5862,1.0,3.6713061
5863,1.0,3.9976718
5864,1.0,4.0661445
5865,1.0,4.1794486
5866,1.0,4.218125
5867,1.0,3.6249022
5868,1.0,3.8544066
5869,1.0,4.822901
5870,1.0,3.7380502
5871,1.0,4.0807595
5872,0.98952883,3.851091
5873,1.0,4.4266453
5874,0.9811321,3.5065901
5875,1.0,3.9629273
5876,1.0,4.2649107
5877,1.0,4.622614
5878,1.0,4.2841997
5879,0.92857146,2.434651
5880,1.0,3.336127
5881,1.0,3.66011
5882,1.0,3.818073
5883,1.0,4.3679233
5884,1.0,4.0816183
5885,1.0,4.0342216
5886,1.0,4.1074734
5887,1.0,4.640029
5888,0.0,-4.594444
5889,1.0,3.7961738
5890,1.0,3.64481
5891,1.0,4.018869
5892,1.0,4.264687
5893,1.0,4.228903
5894,1.0,4.200218
5895,0.99999994,3.734085
5896,1.0,4.9376926
5897,1.0,4.016135
5898,1.0,5.143202
5899,1.0,3.8980942
5900,1.0,5.20998
5901,1.0,4.822927
5902,1.0,3.2390869
5903,1.0,3.5867462
5904,1.0,3.6067407
5905,0.97999996,3.9394047
5906,1.0,4.9495063
5907,1.0,4.4062786
5908,1.0,4.5287123
5909,1.0,4.43907
5910,1.0,4.1124716
5911,1.0,3.756326
5912,1.0,4.369252
5913,1.0,4.32418
5914,1.0,4.0372634
5915,1.0,4.9757285
5916,1.0,3.3988347
5917,1.0,3.2609482
5918,1.0,4.0013967
5919,1.0,4.502714
5920,1.0,4.335165
5921,1.0,4.4523144
5922,1.0,3.9688478
5923,1.0,3.1044211
5924,0.99999994,3.8326883
5925,1.0,3.7641473
5926,1.0,4.021034
5927,1.0,4.008718
5928,1.0,3.6445236
5929,1.0,3.4077432
5930,1.0,4.404185
5931,1.0,3.9309115
5932,1.0,4.51012
5933,1.0,4.627397
5934,1.0,3.2415493
5935,1.0,3.8689291
5936,1.0,3.4953613
5937,1.0,4.4054728
5938,1.0,3.6446111
5939,1.0,4.1782584
5940,1.0,3.798122
5941,1.0,4.0107503
5942,1.0,3.8648567
5943,1.0,4.9858384
5944,1.0,4.306155
5945,1.0,4.502539
5946,1.0,4.49286
5947,1.0,3.6138763
5948,0.0,-4.7995543
5949,1.0,4.4745283
5950,1.0,4.225614
5951,1.0,4.197318
5952,1.0,3.879245
5953,1.0,4.0281363
5954,1.0,4.095224
5955,1.0000001,3.961149
5956,1.0,3.9867795
5957,1.0,4.268659
5958,1.0,5.0826826
5959,1.0,3.4054275
5960,1.0,4.1381283
5961,1.0,3.6502328
5962,1.0,4.350104
5963,1.0,4.144222
5964,1.0,4.9455953
5965,1.0,4.046749
5966,1.0,4.5987034
5967,1.0,3.633389
5968,1.0,3.9407806
5969,1.0,4.50853
5970,1.0,4.760117
5971,1.0,4.1459684
5972,1.0,4.286003
5973,1.0,3.7028792
5974,1.0,3.6490912
5975,1.0,3.8308027
5976,1.0,4.4376197
5977,1.0,4.0341206
5978,1.0,4.225474
5979,1.0,3.9341605
5980,1.0,4.1633296
5981,1.0,4.621644
5982,1.0,3.2547216
5983,1.0,3.7173102
5984,1.0,4.7992167
5985,1.0,3.4634414
5986,1.0,3.7000184
5987,1.0,4.143525
5988,1.0,3.8060284
5989,1.0,4.139909
5990,1.0,4.512838
5991,1.0,4.494068
5992,0.99999994,3.851669
5993,1.0,3.920826
5994,1.0,4.1947184
5995,1.0,3.875679
5996,1.0,3.9527657
5997,1.0,3.8272111
5998,1.0,5.011012
5999,1.0,4.5083747
6000,0.99999994,3.7450936
6001,1.0,3.5770526
6002,1.0,3.759996
6003,1.0,4.684218
6004,1.0,3.971198
6005,1.0,4.0776453
6006,1.0,3.603137
6007,0.99999994,3.449302
6008,1.0,3.9312773
6009,1.0,3.955424
6010,1.0,4.8011336
6011,1.0,4.923642
6012,0.8333334,2.211271
6013,1.0,3.9066157
6014,1.0,3.5525532
6015,1.0,4.633416
6016,1.0,4.1997066
6017,0.99999994,4.040018
6018,1.0,4.402408
6019,1.0,4.1882844
6020,0.99999994,3.6576514
6021,1.0,3.5842292
6022,1.0,4.4160914
6023,1.0,4.428714
6024,1.0,3.443833
6025,1.0,4.161856
6026,0.99999994,3.7826898
6027,1.0,3.5730455
6028,1.0,3.8603833
6029,1.0,4.2518044
6030,1.0,3.8051307
6031,1.0,3.9349058
6032,1.0,4.1168475
6033,1.0,4.1609626
6034,0.99999994,3.8242126
6035,1.0,4.089119
6036,1.0,3.5708206
6037,1.0,3.5968032
6038,1.0,4.366874
6039,1.0,4.8928237
6040,0.99999994,4.036836
6041,1.0,4.3154426
6042,1.0,3.725246
6043,1.0,4.6221275
6044,0.99999994,4.2699513
6045,1.0,5.200649
6046,1.0,3.828172
6047,1.0,4.784382
6048,1.0,3.5836382
6049,1.0,3.9689665
6050,1.0,4.1109834
6051,1.0,3.9602988
6052,1.0,4.1710105
6053,1.0,4.3943887
6054,0.942029,3.4064171
6055,1.0,2.646359
6056,0.975,4.7115893
6057,1.0,4.642696
6058,1.0,3.2298148
6059,1.0,2.98005
6060,1.0,4.926774
6061,1.0,4.3967032
6062,1.0,4.5310354
6063,1.0,4.6183476
6064,1.0,4.09017
6065,1.0,4.27004
6066,0.99999994,4.1880984
6067,1.0,4.923123
6068,1.0,3.889816
6069,1.0,4.947031
6070,0.9333334,3.2372286
6071,1.0,4.2166905
6072,1.0,3.849585
6073,1.0,3.6654365
6074,0.8000001,1.8557969
6075,0.1147541,-4.8846316
6076,1.0,4.0457554
6077,0.91999996,3.4329517
6078,0.99999994,4.2612133
6079,1.0,3.8654058
6080,0.0,-4.845704
6081,1.0,5.1514783
6082,1.0,3.748313
6083,1.0,3.997005
6084,1.0,3.873713
6085,1.0,3.6726446
6086,1.0,3.6950328
6087,1.0,4.0882354
6088,1.0,4.1606994
6089,1.0,3.4143064
6090,0.0,-4.680122
6091,1.0,3.974099
6092,1.0,4.617346
6093,1.0,4.029253
6094,1.0,4.1133623
6095,1.0,4.3688817
6096,1.0,4.3074627
6097,1.0,3.682807
6098,1.0,4.0051937
6099,0.99999994,3.940167
6100,0.99999994,4.2097163
6101,0.0,-4.5072665
6102,1.0,3.8494108
6103,0.99999994,3.8396926
6104,1.0,3.8295813
6105,1.0,4.0226574
6106,1.0,3.855585
6107,1.0,4.024212
6108,1.0,4.7930107
6109,0.84615386,1.1095299
6110,1.0,4.755301
6111,1.0,4.607219
6112,1.0,3.7135623
6113,1.0,4.6735563
6114,1.0,4.582677
6115,1.0,4.455936
6116,0.98630136,3.9520762
6117,0.9333334,3.0158443
6118,1.0,3.6531236
6119,1.0,3.6723187
6120,1.0,3.8120437
6121,0.99999994,4.014847
6122,1.0,3.6527686
6123,0.9830508,4.009671
6124,1.0,4.4879584
6125,0.0,-4.058448
6126,0.9746836,3.6545284
6127,0.72727275,-0.2157116
6128,1.0,3.434162
6129,1.0,3.2767906
6130,1.0,3.330809
6131,1.0,3.7687056
6132,1.0,3.7831037
6133,1.0,5.160352
6134,1.0,4.5605774
6135,1.0,5.01165
6136,1.0,4.809726
6137,1.0,4.6924205
6138,1.0,2.4391878
6139,1.0,3.9353902
6140,1.0,3.7069197
6141,0.9726027,2.7527354
6142,1.0,4.459007
6143,1.0,4.642625
6144,1.0,3.999046
6145,1.0,4.2654266
6146,0.99999994,3.2940128
6147,1.0,4.8815145
6148,1.0,3.931487
6149,0.9666667,3.6559575
6150,1.0,3.6161919
6151,1.0,4.169504
6152,1.0,3.6359708
6153,1.0,4.192735
6154,1.0,4.033827
6155,0.0,-4.550959
6156,1.0,4.3632555
6157,1.0,4.392398
6158,1.0,3.958997
6159,1.0,4.246292
6160,1.0,4.037513
6161,1.0,4.5540133
6162,1.0,3.7755105
6163,1.0,3.5525491
6164,1.0,4.5164104
6165,1.0,4.765039
6166,0.9915967,3.6882627
6167,1.0,3.8484292
6168,1.0,3.8892415
6169,1.0,4.7352986
6170,1.0,4.2157435
6171,0.98550725,3.5881653
6172,1.0,4.0175414
6173,1.0,3.3267505
6174,0.98550725,4.498207
6175,1.0,3.7324898
6176,1.0,4.27003
6177,1.0,4.270126
6178,1.0,3.7929866
6179,0.99999994,4.0245843
6180,1.0,3.9770205
6181,1.0,3.6192589
6182,1.0,4.549905
6183,0.0,-4.2760477
6184,0.99999994,4.0984507
6185,1.0,4.074429
6186,1.0,4.655101
6187,1.0,3.9006615
6188,0.99999994,3.7272766
6189,1.0,3.7349787
6190,1.0,3.4247923
6191,1.0,4.5313234
6192,0.99999994,3.702168
6193,1.0,4.3698907
6194,1.0,4.0562334
6195,1.0,4.331744
6196,1.0,4.7297807
6197,1.0,4.2264357
6198,1.0,3.5497663
6199,1.0,4.681974
6200,0.60465115,0.78481317
6201,1.0,4.165835
6202,0.99999994,4.263858
6203,1.0,4.07685
6204,1.0,3.561407
6205,1.0,3.6453958
6206,0.54545456,-0.29081813
6207,1.0,4.215127
6208,1.0,4.4319205
6209,1.0,4.106099
6210,0.9767442,2.9586353
6211,1.0,4.7403307
6212,1.0,4.652578
6213,1.0,3.698585
6214,0.99999994,4.3911114
