env-id,win-rates,returns
4921,0.99180335,3.6666453
4922,1.0,4.0116773
4923,1.0,3.815364
4924,1.0,3.951951
4925,0.9692308,3.24518
4926,1.0,3.926601
4927,1.0,3.847884
4928,1.0000001,4.0588098
4929,0.99999994,4.188183
4930,0.99999994,4.3354597
4931,1.0,3.9152894
4932,1.0,3.3301709
4933,1.0,4.187759
4934,1.0,3.7991278
4935,1.0,3.8547828
4936,1.0,4.1832094
4937,1.0,3.6746857
4938,1.0,5.0160446
4939,1.0,3.9801395
4940,1.0,4.0341854
4941,1.0,3.9609792
4942,1.0,3.7329514
4943,1.0,3.7474978
4944,0.99999994,3.703936
4945,1.0,4.3999505
4946,0.99999994,3.7371075
4947,0.99999994,4.340151
4948,1.0,3.4844759
4949,1.0,3.6829355
4950,1.0,3.8676364
4951,0.99999994,4.2860966
4952,0.8947368,2.2581224
4953,1.0,3.7970085
4954,1.0,3.5756288
4955,1.0,4.1189895
4956,1.0,4.375416
4957,1.0,4.024113
4958,1.0,4.7254333
4959,0.8,0.34035537
4960,0.0,-4.5167513
4961,1.0,4.239224
4962,1.0,5.006839
4963,1.0,3.7923398
4964,1.0,4.1778965
4965,1.0,3.5823045
4966,1.0,4.0265684
4967,1.0,4.1045957
4968,1.0,4.9816275
4969,1.0,4.189155
4970,1.0,3.5171356
4971,1.0,3.8853352
4972,1.0,4.4721937
4973,1.0,4.4499464
4974,1.0,4.267325
4975,1.0,4.0202303
4976,1.0,4.428919
4977,1.0,4.559385
4978,1.0,3.866174
4979,1.0,3.9542992
4980,1.0,3.7602177
4981,1.0,4.256816
4982,1.0,4.1379905
4983,0.0,-5.650527
4984,1.0,4.0647516
4985,1.0,4.4322586
4986,0.99999994,3.9423065
4987,1.0000001,3.7693896
4988,1.0,3.4508493
4989,1.0,3.8052626
4990,1.0,4.1748247
4991,1.0,4.5398116
4992,1.0,3.7450652
4993,1.0,4.3672705
4994,0.99999994,3.6886911
4995,0.99999994,3.995977
4996,1.0,3.6323893
4997,1.0,3.9097023
4998,0.0,-4.450935
4999,1.0,3.786861
5000,1.0,3.7813456
5001,1.0,4.1377916
5002,1.0,4.368693
5003,1.0,4.4197783
5004,1.0,3.5824516
5005,1.0,4.698837
5006,1.0,4.0291553
5007,0.99999994,4.229507
5008,0.96,3.5944376
5009,1.0,4.0948014
5010,1.0,4.0751853
5011,1.0,4.3207664
5012,1.0,3.6516705
5013,1.0,3.8067143
5014,1.0,4.143941
5015,1.0,3.7173378
5016,1.0,3.9684296
5017,0.99999994,3.9635787
5018,1.0,4.426708
5019,1.0,3.6525388
5020,1.0,4.3357577
5021,1.0,4.674951
5022,1.0,3.90138
5023,0.72727275,0.7634979
5024,1.0,2.8661845
5025,1.0,4.512961
5026,1.0,4.1075726
5027,1.0,3.4495053
5028,1.0,3.601625
5029,1.0,3.4374712
5030,1.0,4.4175105
5031,1.0,4.0019283
5032,1.0,3.6815023
5033,0.9333334,2.259259
5034,0.99999994,4.0844927
5035,1.0,4.3575068
5036,1.0,3.8123288
5037,1.0,4.196782
5038,1.0,4.033072
5039,1.0,3.8902366
5040,1.0,2.987063
5041,1.0,4.2202682
5042,1.0,3.880163
5043,1.0,4.695532
5044,1.0,3.54877
5045,1.0,3.9863737
5046,1.0,3.6357255
5047,1.0,3.655821
5048,1.0,4.0102043
5049,0.9130435,3.3931656
5050,1.0,3.9810574
5051,1.0,4.8472066
5052,1.0,4.2123137
5053,1.0,3.9228504
5054,1.0,3.8794029
5055,1.0,3.9315758
5056,0.99999994,4.0401554
5057,1.0,3.8786275
5058,0.9583334,3.1376655
5059,1.0,3.6513808
5060,1.0,4.115356
5061,1.0,4.0442133
5062,0.99999994,4.0090747
5063,1.0,4.507107
5064,0.18181819,-3.117069
5065,1.0,4.1236634
5066,1.0,3.7565014
5067,1.0,4.7903304
5068,1.0,4.485276
5069,1.0,4.1936774
5070,1.0,4.651716
5071,1.0,4.185197
5072,1.0,3.8142147
5073,1.0,3.9490135
5074,1.0,4.295646
5075,1.0,3.234784
5076,1.0,4.9705725
5077,1.0,3.7711916
5078,1.0,4.0355096
5079,0.99999994,4.2757516
5080,1.0,4.4059687
5081,1.0,4.5262146
5082,1.0,3.6214154
5083,1.0,4.0626783
5084,1.0,4.2265944
5085,1.0,4.5288715
5086,0.99999994,3.8295991
5087,1.0,4.1968856
5088,1.0,3.467763
5089,1.0,3.9635556
5090,1.0,4.4691157
5091,1.0,4.73013
5092,1.0,3.8212402
5093,1.0,4.565612
5094,0.99999994,4.259063
5095,1.0,3.7998376
5096,1.0,3.7160256
5097,0.99999994,4.494867
5098,1.0,4.633025
5099,1.0,4.4187946
5100,1.0,4.261325
5101,1.0,4.2042227
5102,1.0,5.159074
5103,1.0,3.864609
5104,1.0,4.8494115
5105,1.0,4.0146995
5106,1.0,3.4696183
5107,1.0,3.998999
5108,0.99999994,3.7290525
5109,1.0,3.671142
5110,1.0,2.792342
5111,1.0,4.102225
5112,1.0,3.5463512
5113,1.0,4.033281
5114,1.0,4.3115726
5115,1.0,3.6150043
5116,1.0,3.7436173
5117,1.0,4.1848674
5118,0.99600005,3.9346309
5119,1.0,3.883472
5120,1.0,3.9502578
5121,1.0,4.8403044
5122,1.0,4.9108534
5123,1.0,3.608171
5124,1.0,4.232553
5125,1.0,3.3278859
5126,0.9756097,3.0968995
5127,1.0,3.8274553
5128,1.0,3.7509024
5129,1.0,4.636529
5130,1.0,4.0092607
5131,1.0,4.247485
5132,1.0,4.3750424
5133,1.0,3.962867
5134,0.99999994,4.187342
5135,1.0,4.5921006
5136,1.0,4.7633595
5137,1.0,3.9188287
5138,1.0,4.632437
5139,1.0,4.512624
5140,1.0,3.927173
5141,1.0,3.045105
5142,1.0,4.8343954
5143,1.0,2.4280264
5144,1.0,3.644019
5145,0.99999994,3.4223213
5146,0.0,-5.1760054
5147,1.0,4.136437
5148,1.0,4.037661
5149,1.0,3.5018017
5150,0.99999994,4.172168
5151,1.0,4.686161
5152,1.0,3.6003163
5153,1.0,4.467908
5154,1.0,4.959638
5155,1.0,4.231388
5156,1.0,4.197604
5157,1.0,3.9752636
5158,1.0,4.7028065
5159,1.0,4.035749
5160,1.0,3.7499933
5161,0.0,-4.3142734
5162,0.99999994,4.366057
5163,1.0,3.632536
5164,1.0,3.8515117
5165,1.0,5.010505
5166,1.0,4.098513
5167,1.0,4.6374717
5168,1.0,4.319507
5169,1.0,4.7738748
5170,0.99999994,4.3383284
5171,1.0,3.921391
5172,1.0,3.9523742
5173,1.0,3.8359084
5174,0.99999994,3.832449
5175,1.0,3.589326
5176,1.0,3.886144
5177,0.0,-4.76037
5178,0.0,-4.996824
5179,1.0,3.7020204
5180,1.0,3.2124386
5181,0.96875,3.2576804
5182,0.0,-4.995313
5183,1.0,3.7496123
5184,0.0,-4.348111
5185,1.0,4.346972
5186,1.0,4.0452657
5187,1.0,3.995939
5188,1.0,3.2264795
5189,1.0,3.8681602
5190,1.0,3.603349
5191,1.0,4.1179824
5192,1.0,4.354153
5193,1.0,4.0842714
5194,1.0,3.805554
5195,1.0,4.4810004
5196,1.0,4.321153
5197,0.0,-3.64782
5198,1.0,3.9530537
5199,1.0,3.5826118
5200,1.0,4.515014
5201,1.0,3.7956016
5202,1.0,3.8579502
5203,1.0,3.7751095
5204,1.0,4.2845125
5205,0.99999994,3.8423107
5206,1.0,4.5240555
5207,1.0,3.9041488
5208,1.0,3.7031343
5209,0.99999994,3.7201066
5210,1.0,3.8925622
5211,1.0,4.4938617
5212,1.0,3.41403
5213,1.0,2.994391
5214,1.0,4.6123137
5215,0.91999996,3.6686099
5216,1.0,4.401954
5217,1.0,4.655073
5218,1.0,3.8614206
5219,1.0,4.0379114
5220,1.0,4.6549325
5221,0.9875,3.6742928
5222,0.0,-4.6898723
5223,1.0,3.6811187
5224,1.0,4.4002876
5225,1.0,3.920544
5226,1.0,3.3058476
5227,1.0,3.7640123
5228,1.0,4.801286
5229,0.99999994,4.3429046
5230,1.0,3.6351776
5231,1.0,3.7736592
5232,1.0,4.3753233
5233,1.0,4.5180783
5234,1.0,4.487072
5235,1.0,4.732757
5236,1.0,3.885041
5237,1.0,3.6818383
5238,0.99999994,4.337624
5239,1.0,3.6116211
5240,0.0,-4.902538
5241,0.0,-5.011669
5242,1.0,4.314472
5243,1.0,3.9587018
5244,1.0,4.7741065
5245,0.0,-4.773775
5246,1.0,4.01465
5247,0.8928572,2.5047815
5248,1.0,3.9413667
5249,1.0,4.4254594
5250,1.0,4.2255287
5251,1.0,4.4299746
5252,1.0,4.2269197
5253,0.7777778,2.746031
5254,0.9090909,2.0398922
5255,0.99999994,4.230436
5256,0.99999994,3.8326247
5257,1.0,4.504591
5258,1.0,4.263854
5259,1.0,3.6157224
5260,1.0,3.7991803
5261,1.0,4.040358
5262,1.0,4.778087
5263,1.0,4.1796374
5264,1.0000001,3.9650311
5265,1.0,4.1874495
5266,1.0,3.8976889
5267,1.0,3.8787777
5268,1.0,4.823644
5269,1.0,4.502144
5270,1.0,3.4584064
5271,1.0,4.3372974
5272,0.0,-4.4667063
5273,1.0,3.957576
5274,1.0,3.834517
5275,1.0,4.2136664
5276,1.0,2.574114
5277,1.0,3.7548137
5278,1.0,4.0360565
5279,1.0,3.8479013
5280,1.0,4.623794
5281,1.0,3.7537222
5282,0.9166667,3.0960705
5283,1.0,3.9099944
5284,1.0,4.139468
5285,1.0,4.0767035
5286,1.0,4.4832525
5287,1.0,3.9699526
5288,1.0,4.0079026
5289,1.0,4.1794033
5290,1.0,3.724406
5291,1.0,4.1635985
5292,1.0,4.3532553
5293,1.0,4.8134336
5294,1.0,3.932879
5295,1.0,3.991025
5296,1.0,4.346199
5297,0.99999994,3.8261497
5298,1.0,4.744378
5299,1.0,3.8883169
5300,1.0,4.07548
5301,1.0,3.6633384
5302,0.0,-4.9932585
5303,1.0,3.4217556
5304,1.0,3.8459682
5305,1.0,3.8263907
5306,1.0,3.8150594
5307,1.0,3.2160628
5308,0.9875,4.054086
5309,1.0,4.4134855
5310,1.0,4.7773614
5311,1.0,4.492706
5312,0.99999994,3.9246676
5313,1.0,3.7151809
5314,1.0,4.0475783
5315,1.0,4.7747717
5316,1.0,4.6231914
5317,1.0,3.68125
5318,1.0,3.738269
5319,1.0,4.0473723
5320,1.0,3.5614488
5321,0.99999994,3.660208
5322,0.98360664,3.552709
5323,1.0,4.8753014
5324,1.0,4.3175898
5325,1.0,4.463275
5326,1.0,3.9766712
5327,1.0,4.2945285
5328,1.0,4.717632
5329,1.0,3.6911187
5330,1.0,4.0351458
5331,1.0,4.3916306
5332,1.0,3.5374565
5333,0.99999994,3.7043378
5334,1.0,3.7327664
5335,1.0,4.1332893
5336,1.0,4.6190753
5337,1.0,4.2281256
5338,1.0,4.715977
5339,1.0,4.2100396
5340,0.99999994,3.9525616
5341,1.0,4.018701
5342,1.0,3.7862656
5343,1.0,3.8262262
5344,1.0,3.6919272
5345,1.0,4.3071723
5346,1.0,4.0688214
5347,1.0,3.5778396
5348,1.0,5.1515827
5349,1.0,3.5385485
5350,0.99999994,3.7938147
5351,1.0,4.0254006
5352,0.99999994,3.4028742
5353,1.0,4.883863
5354,0.99999994,3.932661
5355,1.0,3.9815412
5356,1.0,3.9950907
5357,1.0,4.017363
5358,0.0,-4.86374
5359,1.0,3.9602394
5360,0.99999994,4.021271
5361,1.0,3.574416
5362,0.99999994,4.6564612
5363,1.0,4.046536
5364,1.0,4.694424
5365,1.0,3.899772
5366,1.0,3.8677833
5367,0.2,-3.1159198
5368,1.0,3.7373216
5369,1.0,4.694457
5370,1.0,4.632026
5371,1.0,4.493884
5372,0.99999994,3.8349535
5373,0.61538464,1.0894876
5374,1.0,3.5935178
5375,1.0,3.6581097
5376,0.0,-5.9014144
5377,1.0,4.170294
5378,1.0,4.2885985
5379,1.0,3.810995
5380,1.0,2.8133729
5381,1.0,4.140647
5382,1.0,4.001204
5383,0.99999994,4.477245
5384,1.0,4.4220905
5385,1.0,3.7290754
5386,1.0,4.158116
5387,1.0,3.8720028
5388,0.99999994,3.9773502
5389,1.0,4.2069526
5390,1.0,4.639848
5391,1.0,3.4324682
5392,1.0,4.273793
5393,1.0,3.7209256
5394,1.0,4.0566344
5395,1.0,4.1476407
5396,0.99999994,3.657469
5397,1.0,4.023877
5398,1.0,4.496431
5399,1.0,4.1917133
5400,1.0,4.3965178
5401,1.0,4.2637997
5402,1.0,4.9256806
5403,1.0,3.68961
5404,1.0,4.2081275
5405,1.0,4.5943313
5406,1.0,3.8008826
5407,0.0,-4.8282633
5408,1.0,3.8912315
5409,1.0,4.011682
5410,1.0,3.717401
5411,0.99999994,4.663026
5412,0.0,-4.245647
5413,1.0,4.315593
5414,1.0,3.863526
5415,1.0,4.409362
5416,1.0,3.815464
5417,0.99999994,4.2536387
5418,1.0,5.290486
5419,0.99999994,3.7360897
5420,1.0,3.6026707
5421,1.0,3.762329
5422,1.0,4.4214373
5423,0.8181819,1.1676078
5424,1.0,4.9776826
5425,1.0,3.7900975
5426,1.0,4.4008007
5427,1.0,4.3380494
5428,1.0,4.0688405
5429,1.0,3.587836
5430,1.0,3.994057
5431,1.0,3.7592924
5432,1.0,4.2721634
5433,1.0,4.9151516
5434,1.0,4.2216306
5435,1.0,3.8832743
5436,1.0,3.9649985
5437,1.0,4.024034
5438,0.8333333,2.914679
5439,1.0,3.7274554
5440,1.0,4.8192525
5441,1.0,4.5279546
5442,1.0,4.074871
5443,1.0,4.677814
5444,1.0,4.779965
5445,1.0,3.5216503
5446,1.0,4.1774206
5447,1.0,4.3111405
5448,0.99999994,4.188441
5449,1.0,3.8913636
5450,1.0,3.6852353
5451,1.0,4.347369
5452,1.0,4.3841157
5453,1.0,4.059962
5454,1.0,3.6831393
5455,1.0,4.6890006
5456,1.0,3.761037
5457,1.0,4.335422
5458,1.0,3.8382406
5459,1.0,4.164202
5460,0.99999994,4.2520146
5461,1.0,4.64465
5462,1.0,3.8933246
5463,1.0,3.8885813
5464,1.0,4.0605693
5465,1.0,3.782348
5466,1.0,3.7759037
5467,1.0,4.8197403
5468,1.0,3.5343409
5469,1.0,3.6393168
5470,1.0,4.269235
5471,1.0,3.6420665
5472,1.0,4.7675467
5473,0.99999994,3.9498262
5474,1.0,4.4796247
5475,1.0,4.0205827
5476,1.0,3.9918368
5477,1.0,4.075773
5478,1.0,4.9790645
5479,1.0,3.9487152
5480,1.0,3.6652153
5481,1.0,4.3431296
5482,0.0,-4.692949
5483,1.0,3.7730584
5484,1.0,3.8550854
5485,0.99999994,3.9896953
5486,1.0,3.9485602
5487,1.0,4.258686
5488,1.0,4.2803965
5489,1.0,4.532886
5490,0.99999994,4.5948863
5491,1.0,3.5670793
5492,1.0,4.140433
5493,1.0,4.2097425
5494,1.0,4.0795164
5495,1.0,3.86223
5496,0.9150944,2.6853716
5497,0.99999994,4.1173754
5498,1.0,4.799473
5499,1.0,4.187978
5500,1.0,3.8281474
5501,0.99999994,3.6735215
5502,1.0,4.3845315
5503,1.0,3.7543006
5504,1.0,3.7990315
5505,1.0,4.7667685
5506,0.99999994,3.8351295
5507,1.0,3.7453742
5508,0.9545455,2.929665
5509,0.0,-4.8447013
5510,1.0,3.417015
5511,0.8235294,1.2129258
5512,1.0,4.0401754
5513,1.0,4.335459
5514,1.0,5.1681604
5515,1.0,4.028696
5516,1.0,4.197619
5517,1.0,4.05119
5518,1.0,3.034182
5519,1.0,4.641388
5520,1.0,4.1601167
5521,1.0,3.6164815
5522,1.0,3.916123
5523,1.0,4.010386
5524,1.0,4.592888
5525,1.0,4.1136856
5526,1.0,3.4813294
5527,1.0,4.055121
5528,1.0,3.6543138
5529,1.0,4.743809
5530,0.90000004,3.127634
5531,1.0,3.919876
5532,1.0,4.309374
5533,1.0,4.0809083
5534,1.0,3.6399682
5535,0.99999994,4.0373716
5536,1.0,4.2695465
5537,1.0,4.3589845
5538,0.99999994,4.172157
5539,1.0,4.026733
5540,1.0,3.0356505
5541,1.0,4.2697053
5542,1.0,4.739673
5543,0.9571429,3.4101002
5544,1.0,3.7318275
5545,1.0,3.5582614
5546,1.0,3.4846916
5547,1.0,4.220073
5548,0.9833334,3.8172693
5549,1.0,4.0941224
5550,1.0,4.636431
5551,0.99999994,4.5274973
5552,0.99999994,4.241508
5553,1.0,3.6246457
5554,1.0,4.0305047
5555,1.0,4.4049363
5556,1.0,4.0194826
5557,1.0,4.408544
5558,1.0,4.012173
5559,1.0,3.8739161
5560,1.0,4.0465603
5561,1.0,4.1810617
5562,1.0,2.8617613
5563,1.0,3.141996
5564,1.0,4.7956505
5565,1.0,3.883829
5566,0.99999994,4.2451477
5567,1.0,4.474297
5568,1.0,3.9962528
5569,1.0,5.0059857
5570,1.0,3.9993222
5571,1.0,4.0499086
5572,1.0,3.9172997
5573,1.0,4.190321
5574,0.0,-5.018641
5575,1.0,4.116786
5576,1.0,3.6401777
5577,1.0,3.203318
5578,1.0,4.1343427
5579,1.0,4.5622334
5580,1.0,4.8753543
5581,0.0,-4.715553
5582,1.0,4.122527
5583,1.0,4.7810245
5584,1.0,4.355766
5585,0.96,3.564721
5586,1.0,4.1796274
5587,1.0,4.101332
5588,1.0,4.475192
5589,1.0,4.440549
5590,1.0,4.3984203
5591,1.0,4.2169476
5592,1.0,3.7169375
5593,1.0,4.0517073
5594,1.0,4.054363
5595,1.0,3.4129956
5596,1.0,3.562837
5597,1.0,4.557742
5598,0.975,4.192131
5599,1.0,4.5733476
5600,1.0,4.735055
5601,1.0,4.4137206
5602,0.975,4.160068
5603,1.0,3.6934454
5604,0.99999994,4.026738
5605,1.0,4.099542
5606,1.0,3.9919627
5607,0.99999994,3.710282
5608,1.0,4.70377
5609,1.0,3.8000846
5610,1.0,4.344433
5611,1.0,4.4266405
5612,1.0,4.5064664
5613,1.0,3.655772
5614,0.99999994,3.3158352
5615,1.0,4.0317993
5616,1.0,3.7147136
5617,1.0,3.9689708
5618,1.0,4.2654033
5619,1.0,3.7703555
5620,1.0,4.291129
5621,1.0,4.901809
5622,1.0,4.2552304
5623,1.0,3.9323106
5624,1.0,4.9396143
5625,1.0,4.4259353
5626,1.0,4.235267
5627,0.97999996,3.8607733
5628,1.0,3.5435948
5629,1.0,4.742458
5630,1.0,3.7337599
5631,1.0,2.3933594
5632,1.0,3.9535208
5633,1.0,5.034514
5634,1.0,4.2038174
5635,1.0,4.2244654
5636,1.0,4.167427
5637,0.99999994,4.0818744
5638,1.0,4.0182743
5639,1.0,4.8733625
5640,1.0,3.3526921
5641,1.0,4.881507
5642,1.0,4.347356
5643,0.79310346,2.4600785
5644,1.0,3.591116
5645,1.0,4.1798954
5646,1.0,4.297324
5647,1.0,4.4615893
5648,1.0,4.7978883
5649,0.99999994,4.0785675
5650,0.99999994,3.7448092
5651,1.0,4.090066
5652,1.0,2.9641635
5653,1.0,3.6851428
5654,0.9999999,4.027828
5655,1.0,4.0682297
5656,1.0,4.905511
5657,1.0,3.6349661
5658,1.0,3.626763
5659,0.99999994,3.8937373
5660,1.0,3.8972335
5661,1.0,3.77528
5662,1.0,3.5715368
5663,1.0,4.122512
5664,1.0,3.4077864
5665,1.0,4.2943506
5666,1.0,3.5855367
5667,1.0,4.355427
5668,1.0,4.624113
5669,1.0,3.8939066
5670,0.99999994,4.4877357
5671,1.0,4.162302
5672,1.0,3.854977
5673,1.0,4.299928
5674,1.0,4.0327463
5675,1.0,4.314794
5676,1.0,4.27895
5677,1.0,3.628947
5678,1.0,4.1265273
5679,0.0,-4.5683327
5680,0.99999994,4.3371377
5681,1.0,3.5988271
5682,1.0,3.9210248
5683,1.0,3.7493143
5684,1.0,4.345626
5685,1.0,3.7778234
5686,1.0,4.2530093
5687,1.0,4.574005
5688,0.0,-4.740924
5689,1.0,3.6236825
5690,1.0,3.906708
5691,1.0,3.3898685
5692,1.0,3.7950027
5693,1.0,3.605865
5694,1.0,3.905509
5695,1.0,4.1064563
5696,1.0,4.471701
5697,1.0,4.19896
5698,0.4,-2.0689347
5699,1.0,3.8993447
5700,1.0,4.287054
5701,1.0,4.335484
5702,1.0,3.88883
5703,1.0,4.285736
5704,1.0,4.1176896
5705,1.0,3.7719116
5706,0.85714287,1.829527
5707,1.0,4.025228
5708,1.0,4.3718734
5709,1.0,4.439126
5710,1.0,4.2162604
5711,1.0,4.032447
5712,1.0,4.444221
5713,0.9803922,3.3177216
5714,0.99999994,4.0863914
5715,1.0,4.30901
5716,1.0,3.7467582
5717,1.0,3.8621185
5718,1.0,4.392309
5719,1.0,3.527514
5720,1.0,3.7191904
5721,0.1,-3.9221733
5722,1.0,4.3627996
5723,1.0,4.3890796
5724,1.0,4.7182803
5725,1.0,4.4896793
5726,1.0,4.0991054
5727,1.0,4.0253243
5728,1.0,3.6677737
5729,1.0,3.8563235
5730,1.0,4.1754627
5731,1.0,3.8589797
5732,1.0,3.987191
5733,0.42857146,-0.97786605
5734,1.0,4.35207
5735,1.0,3.6373477
5736,1.0,4.034846
5737,1.0,4.6964297
5738,1.0,3.8458054
5739,1.0,4.015715
5740,1.0,4.057592
5741,1.0,4.225292
5742,1.0,4.113546
5743,1.0,4.466111
5744,1.0,4.420489
5745,1.0,3.6348877
5746,1.0,4.474283
5747,0.0,-4.9419694
5748,1.0,4.1276255
5749,1.0,3.9037101
5750,1.0,4.696694
5751,1.0,2.9737425
5752,1.0,3.999635
5753,1.0,3.3603048
5754,1.0,3.6394823
5755,1.0,4.2248316
5756,1.0,3.9106195
5757,1.0,3.6971478
5758,1.0,3.9804652
5759,1.0,4.379128
5760,1.0,3.9329367
5761,1.0,4.076503
5762,1.0,4.665195
5763,0.0,-4.8606906
5764,0.99999994,4.0075755
5765,1.0,4.038001
5766,1.0,4.411283
5767,0.99999994,4.5316215
5768,0.9892473,3.688275
5769,1.0,4.7744036
5770,1.0,4.2114854
5771,1.0,3.910225
5772,1.0,4.58015
5773,0.6923077,0.73854625
5774,0.9947369,3.9659464
5775,1.0,4.268338
5776,1.0,3.848348
5777,1.0,3.801533
5778,1.0,4.312543
5779,1.0,3.386799
5780,1.0,3.9567862
5781,1.0,3.916969
5782,1.0,3.9617546
5783,1.0,3.1810398
5784,1.0,3.9402208
5785,1.0,3.943052
5786,1.0,4.4098725
5787,1.0,4.176333
5788,1.0,4.208346
5789,1.0,4.412067
5790,1.0,3.6434786
5791,1.0,4.2357707
5792,1.0,3.622787
5793,1.0,4.340975
5794,1.0,3.8365421
5795,1.0,4.2115765
5796,1.0,3.8936021
5797,1.0,4.452013
5798,0.0,-4.9916763
5799,0.99999994,3.8090832
5800,1.0,4.7296705
5801,1.0,3.9017062
5802,1.0,4.2138715
5803,0.9090909,3.2072165
5804,1.0,3.5234451
5805,1.0,3.7237787
5806,1.0,3.7310538
5807,1.0,4.0623507
5808,0.0,-4.630642
5809,1.0,4.2548957
5810,0.99999994,3.666847
5811,1.0,3.9789097
5812,0.99999994,3.7194319
5813,1.0,3.674305
5814,1.0,4.2285385
5815,1.0,4.7274833
5816,1.0,3.8297615
5817,1.0,4.008673
5818,1.0,3.6415746
5819,1.0,4.453239
5820,0.99999994,4.030604
5821,1.0,4.694416
5822,1.0,3.3985317
5823,1.0,4.515445
5824,1.0,4.59541
5825,1.0,3.5372775
5826,1.0,3.7983704
5827,1.0,3.394897
5828,1.0,4.6068926
5829,1.0,3.7084486
5830,1.0,4.036233
5831,1.0,3.770256
5832,1.0,4.3356233
5833,1.0,3.5704105
5834,1.0,4.0319753
5835,1.0,4.676368
5836,1.0,4.6188617
5837,1.0,4.273964
5838,0.99999994,3.8772361
5839,1.0,3.6956904
5840,0.90909094,2.897688
5841,1.0,3.6623096
5842,1.0,3.818194
5843,1.0,3.492859
5844,1.0,3.6007812
5845,1.0,4.4034066
5846,1.0,4.4654937
5847,1.0,3.9694078
5848,1.0,3.7673986
5849,0.6,0.35630652
5850,1.0,4.155146
5851,0.99999994,4.3315434
5852,1.0,3.9070158
5853,1.0,3.7652118
5854,1.0,5.0862556
5855,0.99999994,3.963968
5856,1.0,4.61237
5857,1.0,4.2950015
5858,1.0,3.7417943
5859,1.0,3.7642262
5860,1.0,4.1217275
5861,1.0,4.001737
5862,1.0,3.665673
5863,1.0,4.0245576
5864,1.0,4.065096
5865,1.0,4.171261
5866,1.0,4.2630305
5867,1.0,3.7882977
5868,1.0,3.8583603
5869,1.0,4.80726
5870,1.0,3.5996408
5871,1.0,4.095179
5872,1.0,4.01525
5873,1.0,4.3957705
5874,0.97727275,3.660028
5875,1.0,3.9970589
5876,1.0,4.269778
5877,0.99999994,4.6677504
5878,1.0,4.324857
5879,0.8194445,1.8847337
5880,1.0,3.3079026
5881,1.0,3.7388084
5882,1.0,3.8659394
5883,1.0,4.3677726
5884,1.0,4.0745363
5885,1.0,4.0275702
5886,1.0,4.112271
5887,1.0,4.6336856
5888,0.1,-4.0076175
5889,1.0,3.780076
5890,1.0,3.649017
5891,1.0,4.0152698
5892,1.0,4.3085694
5893,1.0,4.229039
5894,1.0,4.2035103
5895,0.99999994,3.7401636
5896,1.0,4.9366016
5897,1.0,4.0149407
5898,1.0,5.1373534
5899,1.0,3.8927562
5900,1.0,5.257454
5901,1.0,4.978557
5902,1.0,3.401554
5903,1.0,3.6312814
5904,1.0,3.522988
5905,1.0,4.254955
5906,1.0,4.952693
5907,1.0,4.408651
5908,1.0,4.5371933
5909,0.9838709,4.271635
5910,1.0,3.9433548
5911,1.0,3.7467363
5912,1.0,4.343977
5913,1.0,4.334982
5914,0.9999999,4.0398088
5915,1.0,4.9616003
5916,1.0,3.46894
5917,1.0,3.3099265
5918,1.0,4.0043454
5919,1.0,4.505719
5920,1.0,4.351559
5921,1.0,4.455444
5922,1.0,3.8468783
5923,1.0,3.040485
5924,0.99999994,3.832544
5925,1.0,3.7651966
5926,1.0,4.0461135
5927,1.0,4.0071635
5928,1.0,3.640986
5929,1.0,3.7461116
5930,1.0,4.4934464
5931,0.99999994,3.9383109
5932,1.0,4.512155
5933,1.0,4.626382
5934,1.0,3.2166233
5935,1.0,3.8679934
5936,1.0,3.4716778
5937,1.0,4.3975077
5938,1.0,3.6455076
5939,1.0,4.184775
5940,1.0,3.816564
5941,1.0,4.000249
5942,1.0,3.8723397
5943,1.0,5.001664
5944,1.0,4.3081255
5945,1.0,4.5874963
5946,1.0,4.4835176
5947,1.0,3.6180744
5948,0.9411765,2.298678
5949,1.0,4.464628
5950,1.0,4.2243304
5951,1.0,4.3205013
5952,1.0,3.875469
5953,0.9906542,3.9481018
5954,0.99999994,4.1540427
5955,1.0,3.9660113
5956,1.0,3.9659483
5957,1.0,4.2754445
5958,1.0,5.081239
5959,1.0,3.2725828
5960,1.0,4.1345525
5961,1.0,3.6975012
5962,1.0,4.3511534
5963,1.0,4.1529226
5964,1.0,4.9439015
5965,1.0,4.049707
5966,1.0,4.5840635
5967,1.0,3.6407926
5968,1.0,3.9430428
5969,1.0,4.4602447
5970,1.0,4.778208
5971,1.0,4.0206943
5972,1.0,4.2628264
5973,1.0,3.6612027
5974,1.0,3.651118
5975,1.0,3.8477962
5976,1.0,4.4284034
5977,1.0,4.0955353
5978,1.0,4.2073746
5979,1.0,3.937002
5980,1.0,4.2505946
5981,1.0,4.6759357
5982,1.0,3.2782586
5983,1.0,3.7246025
5984,1.0,4.79801
5985,1.0,3.5872533
5986,1.0,3.7082062
5987,1.0,4.0136437
5988,1.0,3.8475645
5989,1.0,4.143593
5990,1.0,4.529002
5991,1.0,4.501389
5992,0.99999994,3.8528137
5993,1.0,3.993666
5994,1.0,4.1910825
5995,1.0,3.8776329
5996,1.0,3.9536784
5997,1.0,3.7897015
5998,1.0,5.02836
5999,1.0,4.5135965
6000,0.99999994,3.735005
6001,1.0,3.631324
6002,1.0,3.7555656
6003,1.0,4.684023
6004,1.0,3.9813254
