env-id,win-rates,returns
5037,1.0,4.1903615
5038,0.99999994,4.0280294
5039,1.0,3.8445241
5040,1.0,2.908374
5041,1.0,4.2310266
5042,1.0,3.8772752
5043,1.0,4.639673
5044,1.0,3.628318
5045,1.0,3.5788903
5046,1.0,3.5422895
5047,1.0,3.601716
5048,1.0,4.0183
5049,0.90909094,3.2402937
5050,1.0,4.301027
5051,1.0,4.8472886
5052,1.0,4.204347
5053,1.0000001,3.9254894
5054,1.0,3.8287067
5055,1.0,3.9481323
5056,1.0,4.038999
5057,1.0,3.8586483
5058,0.96428573,3.4270787
5059,1.0,3.6587737
5060,1.0,4.124707
5061,1.0,4.080399
5062,0.9999999,4.0248036
5063,1.0,4.5209093
5064,1.0,4.53634
5065,1.0,4.099261
5066,1.0,3.761344
5067,1.0,4.785979
5068,1.0,4.516521
5069,1.0,4.084775
5070,1.0,4.431536
5071,1.0,4.172343
5072,1.0,3.820306
5073,1.0,3.9537191
5074,1.0,4.291566
5075,1.0,3.2858946
5076,1.0,4.9701285
5077,1.0,3.7677999
5078,1.0,4.0333915
5079,1.0,4.176282
5080,1.0,4.4061923
5081,1.0,4.4427185
5082,1.0,3.6217866
5083,1.0,4.0251074
5084,1.0,4.195496
5085,1.0,4.5236416
5086,0.99999994,3.828484
5087,1.0,4.4108033
5088,1.0,3.3776293
5089,1.0,4.012653
5090,1.0,4.3974557
5091,1.0,4.7280536
5092,1.0,3.7535079
5093,1.0,4.575019
5094,0.99999994,4.263156
5095,1.0,3.7968087
5096,1.0,3.7067318
5097,0.99999994,4.4900756
5098,1.0,4.655681
5099,1.0,4.40216
5100,0.902439,3.171101
5101,1.0,4.2804937
5102,1.0,5.1632257
5103,1.0,3.8626907
5104,1.0,4.848485
5105,1.0,3.8484173
5106,1.0,3.51722
5107,1.0,3.778237
5108,0.99999994,3.730464
5109,1.0,3.6717033
5110,0.4166667,-1.7893524
5111,0.99999994,4.229273
5112,1.0,3.5256393
5113,1.0,4.040042
5114,1.0,4.310448
5115,1.0,3.6767497
5116,1.0,3.74614
5117,1.0,4.266183
5118,1.0,3.9731944
5119,1.0,3.885376
5120,0.99999994,3.7853947
5121,1.0,5.003084
5122,1.0,4.9275694
5123,1.0,3.614127
5124,1.0,4.272573
5125,0.99999994,3.346916
5126,0.95348835,3.0655098
5127,1.0,3.817028
5128,0.99999994,3.7349277
5129,1.0,4.6373954
5130,1.0000001,4.0173607
5131,1.0,4.298275
5132,1.0,4.458613
5133,1.0,3.9642582
5134,1.0000001,4.1854873
5135,1.0,4.5966587
5136,1.0,4.793458
5137,1.0,3.919481
5138,1.0,4.6503897
5139,1.0,4.601024
5140,1.0,3.8883047
5141,1.0,3.0684078
5142,1.0,4.8349876
5143,0.6923077,-0.013506138
5144,1.0,3.4631195
5145,0.99999994,3.6474686
5146,0.0,-5.2343163
5147,1.0,4.1364822
5148,1.0,4.0810504
5149,1.0,3.5690777
5150,0.99999994,4.1712418
5151,1.0,4.6988373
5152,0.99999994,3.5176163
5153,1.0,4.4682155
5154,1.0,4.95837
5155,1.0,4.3329773
5156,1.0,4.1909437
5157,1.0,3.958896
5158,1.0,4.7166123
5159,1.0,4.032761
5160,1.0,3.7265544
5161,0.0,-4.212567
5162,1.0,4.3607697
5163,1.0,3.6339357
5164,1.0,3.853914
5165,1.0,5.004764
5166,0.99999994,4.084822
5167,1.0,4.6355276
5168,1.0,4.3079853
5169,1.0,4.7667418
5170,0.99999994,4.3378916
5171,1.0,3.916234
5172,1.0,3.9645364
5173,1.0,3.8320374
5174,0.99082565,3.7511609
5175,1.0,3.4007878
5176,1.0,3.8775322
5177,0.0,-4.7779903
5178,0.0,-4.992666
5179,1.0,3.9430935
5180,1.0,3.1274726
5181,1.0,2.9153392
5182,0.0,-4.9909015
5183,1.0,3.7488506
5184,0.0,-4.456439
5185,1.0,4.340567
5186,1.0,4.0514097
5187,1.0,3.8875005
5188,1.0,3.3527613
5189,1.0,3.8844583
5190,0.9875,3.4982173
5191,1.0,4.1449194
5192,1.0,4.331721
5193,1.0,4.0652084
5194,1.0,3.8390543
5195,1.0,4.4819446
5196,1.0,4.3208113
5197,0.0,-3.6261036
5198,1.0,4.030514
5199,1.0,3.5768735
5200,1.0,4.4789605
5201,1.0,3.594527
5202,1.0,3.85112
5203,1.0,3.7828126
5204,1.0,4.287853
5205,0.99999994,3.8411753
5206,1.0,4.588353
5207,1.0,3.8611014
5208,1.0,3.7030694
5209,0.99999994,3.7240925
5210,1.0,4.0357757
5211,1.0,4.4687433
5212,0.9444445,2.9539902
5213,0.0,-4.9483027
5214,1.0,4.610544
5215,0.9090909,3.8374546
5216,1.0,4.401953
5217,1.0,4.6599627
5218,1.0,3.87651
5219,1.0,4.036276
5220,1.0,4.655109
5221,0.9876543,3.834061
5222,0.0,-4.579559
5223,1.0,3.6848571
5224,1.0,4.398384
5225,0.99999994,3.858866
5226,1.0,3.2315578
5227,1.0,3.7633824
5228,0.99999994,4.8074265
5229,0.98550725,4.1268616
5230,1.0,3.636219
5231,1.0,3.7136168
5232,1.0,4.374285
5233,1.0,4.500904
5234,1.0,4.48869
5235,1.0,4.647787
5236,1.0,3.8891757
5237,1.0,3.6693933
5238,0.99999994,4.3376837
5239,0.975,3.2473366
5240,0.2,-2.7598884
5241,0.0,-4.9300857
5242,1.0,4.303716
5243,1.0,3.974807
5244,1.0,4.7696166
5245,0.2,-3.3411438
5246,1.0,4.01661
5247,0.923077,2.436681
5248,0.99999994,3.9368699
5249,1.0,4.3990655
5250,1.0,4.213795
5251,1.0,4.4276824
5252,1.0,4.304037
5253,0.96969694,4.4383807
5254,1.0,3.0984726
5255,1.0,4.2241235
5256,0.99999994,3.8324347
5257,1.0,4.481427
5258,1.0,4.168448
5259,0.954023,3.2349892
5260,1.0,3.7754169
5261,1.0,4.0856376
5262,1.0,4.694873
5263,1.0,4.2088413
5264,1.0,3.9737246
5265,1.0,4.1927805
5266,1.0,3.8873627
5267,1.0,3.8803449
5268,1.0,4.8818445
5269,1.0,4.4099226
5270,1.0,3.426283
5271,1.0,4.332809
5272,0.0,-4.3098884
5273,0.99166673,3.8931022
5274,1.0,3.8345525
5275,1.0,4.2144647
5276,0.6363636,-0.36716717
5277,1.0,3.759422
5278,1.0,4.057332
5279,1.0,3.855728
5280,1.0,4.5494914
5281,0.99224806,3.6520083
5282,0.95000005,3.2978964
5283,1.0,3.9119158
5284,1.0,4.1320167
5285,0.4615385,-0.4929825
5286,1.0,4.485723
5287,1.0,3.969431
5288,1.0,4.0695558
5289,1.0,4.1733794
5290,1.0,3.8723888
5291,1.0,4.114174
5292,1.0,4.176353
5293,1.0,4.8177657
5294,0.99999994,3.9370565
5295,1.0,4.0265284
5296,1.0,4.3422866
5297,0.99999994,3.8255012
5298,1.0,4.7419543
5299,1.0,3.8893216
5300,1.0,4.0776362
5301,1.0,3.6672022
5302,0.0,-5.525385
5303,1.0,3.367301
5304,1.0,3.8292332
5305,1.0,3.8878987
5306,1.0,3.778874
5307,1.0,3.3445654
5308,1.0,4.2889104
5309,1.0,4.4086943
5310,1.0,4.7743893
5311,0.99999994,4.4004393
5312,0.45454547,-0.90940756
5313,1.0,3.7053792
5314,1.0,3.9814715
5315,1.0,4.7748237
5316,1.0,4.6092405
5317,1.0,3.7458782
5318,1.0,3.7265096
5319,1.0,4.0732517
5320,1.0,3.8864057
5321,1.0,3.6498039
5322,1.0,3.952321
5323,1.0,4.876801
5324,1.0,4.318477
5325,1.0,4.467129
5326,1.0,3.9799297
5327,1.0,4.2949433
5328,1.0,4.7478514
5329,1.0,3.7307506
5330,1.0,4.035033
5331,1.0,4.5186334
5332,1.0,3.8029864
5333,0.99999994,3.660994
5334,1.0,3.9122467
5335,1.0,4.128227
5336,1.0,4.561956
5337,1.0,4.230245
5338,1.0,4.718774
5339,1.0,4.4621825
5340,1.0,3.9673982
5341,1.0,4.024951
5342,1.0,3.6722243
5343,1.0,3.833793
5344,1.0,3.68306
5345,1.0,4.2591763
5346,1.0,4.0674505
5347,1.0,3.569152
5348,1.0,5.154195
5349,1.0,3.425024
5350,1.0,3.829954
5351,1.0,4.0237308
5352,0.9859155,3.2771168
5353,1.0,4.8842654
5354,1.0,3.896937
5355,1.0,3.9775443
5356,1.0,3.9967072
5357,1.0,4.0104823
5358,0.0,-5.844832
5359,1.0,3.9645042
5360,0.99999994,4.0236206
5361,1.0,3.5616555
5362,1.0,4.6399093
5363,1.0,4.109476
5364,1.0,4.6927495
5365,0.99999994,3.9465408
5366,1.0,3.8667417
5367,1.0,2.2732847
5368,1.0,3.702563
5369,1.0,4.69359
5370,1.0,4.6443315
5371,1.0,4.4925685
5372,0.99999994,3.8370898
5373,0.0,-4.202291
5374,1.0,3.5729966
5375,1.0,3.6020973
5376,0.0,-4.9967966
5377,1.0,4.235444
5378,1.0,4.216839
5379,1.0,3.6493077
5380,0.9333334,2.2623363
5381,1.0,4.13863
5382,1.0,3.9953606
5383,0.99999994,4.476895
5384,1.0,4.3994217
5385,1.0,3.7641644
5386,1.0,4.156988
5387,1.0,3.8732915
5388,0.99999994,3.9788392
5389,0.96,3.6170359
5390,1.0,4.481504
5391,1.0,3.5879495
5392,1.0,4.2652607
5393,1.0,3.7273908
5394,1.0,4.039428
5395,1.0,4.145644
5396,1.0,3.6249318
5397,1.0,4.0312853
5398,1.0,4.4810843
5399,1.0,4.0912256
5400,1.0,4.396552
5401,1.0,4.2651315
5402,1.0,4.922109
5403,1.0,3.6853306
5404,1.0,4.1611953
5405,1.0,4.598758
5406,1.0,3.8056505
5407,0.8000001,1.1864429
5408,1.0,3.863815
5409,1.0,4.0136023
5410,1.0,3.6426299
5411,1.0,4.7328057
5412,1.0,3.3944867
5413,1.0,4.2774825
5414,0.9833334,3.573626
5415,0.99999994,4.5358777
5416,1.0,4.220451
5417,0.99999994,4.2528734
5418,1.0,5.29331
5419,1.0,3.750993
5420,1.0,3.6564813
5421,1.0,3.7807202
5422,1.0,4.4772897
5423,0.90000004,1.3612442
5424,1.0,4.9796247
5425,1.0,3.7316966
5426,1.0,4.429301
5427,1.0,4.3192883
5428,1.0,4.01937
5429,1.0,3.5249457
5430,1.0,3.9845736
5431,1.0,4.0023956
5432,1.0,4.2684417
5433,1.0,4.884194
5434,1.0,4.218152
5435,1.0,3.8808167
5436,1.0,3.9848902
5437,1.0,4.020174
5438,0.1,-3.058808
5439,1.0,3.6735141
5440,1.0,4.816261
5441,1.0,4.489892
5442,1.0,4.0778074
5443,1.0,4.681348
5444,1.0,4.7777367
5445,1.0,3.5313725
5446,1.0000001,4.177149
5447,1.0,4.3109922
5448,0.99999994,4.185962
5449,1.0,3.888619
5450,1.0,3.699887
5451,1.0,4.348969
5452,1.0,4.4415994
5453,1.0,4.056171
5454,1.0,3.6348383
5455,1.0,4.677234
5456,1.0,3.5319495
5457,1.0,4.3407903
5458,1.0,3.8167672
5459,0.99999994,4.1508365
5460,1.0,4.246853
5461,1.0,4.645927
5462,1.0,3.8880315
5463,1.0,3.7983754
5464,1.0,4.0043235
5465,1.0,3.7841973
5466,1.0,3.7453945
5467,1.0,4.817089
5468,1.0,3.4483938
5469,1.0,3.6146023
5470,1.0,4.270704
5471,1.0,3.4731407
5472,1.0,4.8432903
5473,1.0,3.9215934
5474,0.99999994,4.563728
5475,1.0,4.011889
5476,1.0,3.970389
5477,1.0,4.0773125
5478,1.0,4.984911
5479,1.0,3.9561615
5480,1.0,3.678539
5481,1.0,4.332668
5482,0.0,-4.562498
5483,1.0,3.5468621
5484,0.95238096,3.323467
5485,0.99999994,3.9893322
5486,1.0,3.9459276
5487,1.0,4.256116
5488,1.0,4.732312
5489,1.0,4.5262427
5490,1.0,4.648787
5491,1.0,3.3511808
5492,1.0,4.142272
5493,1.0,4.19653
5494,1.0,4.0823054
5495,1.0,3.805518
5496,0.83928573,2.05408
5497,1.0,4.112926
5498,1.0,4.7762566
5499,1.0,4.1880527
5500,0.9833334,3.6596406
5501,0.99999994,3.6642747
5502,1.0,4.38922
5503,1.0,3.761949
5504,1.0,3.8044174
5505,1.0,4.766429
5506,0.9196429,3.195367
5507,1.0,3.7489595
5508,0.91999996,2.7589393
5509,0.0,-4.7788935
5510,1.0,3.4157782
5511,1.0,2.689176
5512,1.0,4.0354385
5513,1.0,4.3213377
5514,1.0,5.164912
5515,1.0,4.029353
5516,1.0,4.3026156
5517,1.0,3.9990685
5518,1.0,2.624363
5519,1.0,4.6407995
5520,1.0,4.189974
5521,1.0,3.6131918
5522,1.0,3.914238
5523,0.99999994,4.0073295
5524,1.0,4.58776
5525,1.0,4.112223
5526,1.0,3.3144155
5527,1.0,4.047244
5528,1.0,3.3644824
5529,1.0,4.740062
5530,0.90000004,3.2764654
5531,1.0,3.9188726
5532,1.0,4.2906365
5533,1.0,4.0840435
5534,1.0,4.077767
5535,0.99999994,4.0311446
5536,1.0,4.1534357
5537,1.0,4.4854283
5538,0.99393946,4.0924864
5539,1.0,4.0219665
5540,1.0,3.0604067
5541,0.9833334,4.1240525
5542,1.0,4.741457
5543,1.0,3.9459765
5544,1.0,3.7032526
5545,1.0,3.4752505
5546,1.0,3.505755
5547,1.0,4.214193
5548,0.85,2.643344
5549,1.0,4.2924395
5550,1.0,4.625043
5551,0.99999994,4.5272517
5552,1.0,4.2448297
5553,1.0,3.6215618
5554,1.0,4.023906
5555,1.0,4.565453
5556,1.0,4.0166216
5557,0.0,-3.8363194
5558,1.0,4.015254
5559,1.0,3.8684394
5560,1.0,4.0390186
5561,1.0,4.3288646
5562,1.0,2.3019576
5563,0.54545456,-0.52191496
5564,1.0,4.8808627
5565,1.0,3.8939936
5566,1.0,4.25121
5567,1.0,4.4906974
5568,1.0,3.9958313
5569,1.0,5.000049
5570,1.0,3.987372
5571,0.9857143,3.9815447
5572,1.0,3.8479757
5573,1.0,4.188204
5574,0.0,-5.1416526
5575,1.0,4.1305223
5576,0.99999994,3.6578805
5577,1.0,2.8209033
5578,1.0,4.1633263
5579,0.97872335,4.2815685
5580,1.0,4.8741684
5581,0.0,-4.502866
5582,1.0,4.1252213
5583,1.0,4.7833266
5584,1.0,4.3567557
5585,0.9838709,3.7518446
5586,1.0,4.1707163
5587,1.0,4.028618
5588,1.0,4.4787936
5589,1.0,4.442408
5590,1.0,4.392311
5591,1.0,4.2183223
5592,1.0,3.8588464
5593,1.0,4.0528836
5594,0.99999994,4.0518465
5595,1.0,3.4058964
5596,1.0,3.5332313
5597,1.0,4.5604405
5598,0.85,3.2059414
5599,1.0,4.5943236
5600,1.0,4.7427197
5601,1.0,4.4158473
5602,1.0,4.330643
5603,1.0,3.6949322
5604,0.99999994,4.1220393
5605,1.0,4.0998855
5606,1.0,3.9881124
5607,0.99999994,3.687312
5608,1.0,4.701982
5609,1.0,3.792329
5610,1.0,4.3453336
5611,1.0,4.4656177
5612,1.0,4.506716
5613,1.0,3.6253784
5614,1.0,3.1455889
5615,1.0,4.0273614
5616,1.0,3.7338207
5617,1.0,3.9496634
5618,1.0,4.2825985
5619,1.0,3.7709303
5620,0.962963,3.900219
5621,1.0,4.88309
5622,1.0,4.2437572
5623,1.0,3.969358
5624,1.0,4.9420342
5625,1.0,4.538326
5626,1.0,4.1154947
5627,1.0,3.893425
5628,1.0,3.4957092
5629,1.0,4.7430944
5630,1.0,3.5736852
5631,0.6666667,-0.12486327
5632,1.0,3.97526
5633,1.0,5.030459
5634,1.0,4.245562
5635,1.0,4.158687
5636,1.0,4.0484047
5637,1.0,4.079022
5638,1.0,4.164679
5639,1.0,4.875358
5640,1.0,3.3693693
5641,1.0,4.8789005
5642,1.0,4.347494
5643,0.8596491,2.997277
5644,1.0,3.5267513
5645,1.0,4.1466217
5646,1.0,4.29964
5647,1.0,4.4504576
5648,1.0,4.7368326
5649,1.0,4.1366982
5650,0.99999994,3.7957218
5651,0.99999994,4.087417
5652,1.0,3.0476387
5653,1.0,3.6752374
5654,1.0,4.0240064
5655,1.0,4.25732
5656,1.0,4.8600507
5657,1.0,3.5486355
5658,1.0,3.524857
5659,0.99999994,3.923559
5660,1.0,3.8062968
5661,1.0,3.7768137
5662,1.0,3.4206645
5663,1.0,4.119237
5664,1.0,3.4038284
5665,1.0,4.2968454
5666,1.0,3.5643563
5667,1.0,4.3543406
5668,1.0,4.621914
5669,1.0,3.8802683
5670,0.99999994,4.4879036
5671,1.0,4.2255187
5672,1.0,3.8978446
5673,1.0,4.4414496
5674,1.0,4.026675
5675,1.0,4.3093543
5676,1.0,4.2058125
5677,1.0,3.6106334
5678,1.0,4.1108503
5679,0.0,-4.354036
5680,0.99999994,4.3360524
5681,1.0,3.6048896
5682,0.8333334,1.2869881
5683,1.0,3.7511292
5684,1.0,4.3465867
5685,1.0,3.7718043
5686,1.0,4.251152
5687,1.0,4.5365434
5688,0.0,-4.7207904
5689,1.0,3.6185188
5690,1.0,3.9068031
5691,1.0,3.441319
5692,1.0,3.7885525
5693,1.0,3.6226885
5694,1.0,3.8883502
5695,1.0,4.1073136
5696,1.0,4.52564
5697,1.0,3.6776795
5698,0.0,-4.9636736
5699,1.0,3.9067688
5700,1.0,4.2819057
5701,1.0,4.3367853
5702,1.0,3.7512748
5703,1.0,4.3342457
5704,1.0,4.184299
5705,1.0,3.772432
5706,1.0,3.0631986
5707,1.0,4.018308
5708,1.0,4.293016
5709,0.9833334,4.1694927
5710,1.0,4.2138586
5711,1.0,4.0238748
5712,1.0,4.444969
5713,1.0,3.466989
5714,1.0,4.041151
5715,1.0,4.365155
5716,1.0,3.666007
5717,1.0,3.8514035
5718,1.0,4.4355655
5719,1.0,3.4617488
5720,1.0,3.68711
5721,0.0,-4.7309375
5722,1.0,4.3597083
5723,1.0,4.3935275
5724,1.0,4.699864
5725,1.0,4.4918013
5726,1.0,4.081493
5727,0.99999994,4.025843
5728,1.0,3.9017453
5729,0.99999994,3.851032
5730,1.0,4.1516304
5731,1.0,3.8582547
5732,1.0,3.990143
5733,0.1,-3.4526742
5734,1.0,4.315578
5735,1.0,3.7107463
5736,1.0,4.046203
5737,1.0,4.6959157
5738,1.0,3.773531
5739,1.0,4.0194407
5740,1.0,4.0552993
5741,1.0,4.2579107
5742,1.0,4.111946
5743,1.0,4.4605584
5744,1.0,4.4692473
5745,1.0,3.5985193
5746,1.0,4.47973
5747,0.0,-4.822515
5748,1.0,4.129788
5749,1.0,3.9063601
5750,1.0,4.5704193
5751,0.9411765,2.243182
5752,1.0,3.9661255
5753,1.0,3.4072313
5754,1.0,3.6459422
5755,1.0,4.2208304
5756,1.0,4.10533
5757,1.0,3.7460916
5758,1.0,3.9527228
5759,1.0,4.3678527
5760,1.0,3.9356172
5761,1.0,4.0794334
5762,1.0,4.664764
5763,0.0,-4.822059
5764,1.0,3.9991717
5765,1.0,4.118569
5766,1.0,4.415662
5767,0.99999994,4.531445
5768,0.9607844,3.2432656
5769,1.0,4.768961
5770,1.0,4.2106605
5771,1.0,3.8381932
5772,1.0,4.581766
5773,0.94736844,2.9420571
5774,0.99999994,4.006718
5775,1.0,4.267397
5776,1.0,3.8155143
5777,1.0,3.792879
5778,1.0,4.3134274
5779,1.0,3.521338
5780,1.0,3.9437335
5781,1.0,3.9106
5782,1.0,4.1435432
5783,1.0,3.6654963
5784,1.0,3.9486954
5785,1.0,3.9654953
5786,1.0,4.412323
5787,0.97999996,4.1537538
5788,1.0,4.2001777
5789,1.0,4.421793
5790,0.4,-1.7161057
5791,1.0,4.3120756
5792,1.0,3.491309
5793,1.0,4.3442883
5794,1.0,3.9282281
5795,1.0,4.22165
5796,1.0,3.969383
5797,1.0,4.454084
5798,1.0,3.104559
5799,0.99999994,3.8130932
5800,1.0,4.640065
5801,1.0,3.905817
5802,1.0,4.1963606
5803,0.9677419,3.5005274
5804,1.0,3.3593116
5805,1.0,3.6081705
5806,1.0,3.721565
5807,1.0,4.0659494
5808,0.0,-4.5954103
5809,1.0,4.2325206
5810,0.99999994,3.6840441
5811,0.0,-4.721303
5812,0.99999994,3.7200031
5813,1.0,3.6774676
5814,1.0,4.2267976
5815,1.0,4.7267456
5816,0.99999994,3.8334498
5817,1.0,4.080891
5818,1.0,3.5636723
5819,1.0,4.5297947
5820,0.99999994,4.032585
5821,1.0,4.6945653
5822,1.0,3.4892445
5823,1.0,4.5110483
5824,1.0,4.61212
5825,1.0,3.5072637
5826,1.0,3.7979176
5827,0.97999996,3.2261763
5828,1.0,4.6114783
5829,1.0,3.6962044
5830,1.0,4.033709
5831,1.0,3.7996464
5832,1.0,4.3019376
5833,1.0,3.5222628
5834,1.0,4.027096
5835,1.0,4.6925654
5836,1.0,4.617002
5837,1.0,4.265592
5838,1.0,3.8933911
5839,1.0,3.749008
5840,0.975,3.5197358
5841,1.0,3.5219638
5842,0.9032258,2.9678378
5843,1.0,3.5334377
5844,1.0,3.6873991
5845,1.0,4.4026027
5846,1.0,4.469101
5847,1.0,3.9744227
5848,1.0,3.8018565
5849,0.974359,3.3328855
5850,1.0,4.1533227
5851,1.0,4.3175135
5852,1.0,3.9141252
5853,1.0,3.628998
5854,1.0,4.9424577
5855,0.99999994,3.9701083
5856,1.0,4.60987
5857,1.0,4.297025
5858,0.951049,3.2595127
5859,1.0,3.7729309
5860,1.0,4.117613
5861,1.0,4.004993
5862,1.0,3.6647546
5863,1.0,4.0209846
5864,1.0,4.0661845
5865,1.0,4.1710014
5866,1.0,3.9936657
5867,1.0,3.903206
5868,0.99999994,3.859409
5869,1.0,4.8267193
5870,1.0,3.6770794
5871,1.0,4.024423
5872,1.0,3.9975443
5873,1.0,4.368965
5874,0.3846154,-1.7158253
5875,1.0,4.022833
5876,1.0,4.2570343
5877,1.0,4.6776175
5878,1.0,4.3427176
5879,0.8166667,1.3583424
5880,1.0,3.1268344
5881,1.0,3.466726
5882,1.0,3.95176
5883,1.0,4.368706
5884,1.0,4.0707483
5885,1.0,4.036197
5886,1.0,4.110449
5887,1.0,4.636017
5888,0.09090909,-4.2510023
5889,1.0,3.786882
5890,0.99999994,3.6220427
5891,1.0,4.0221515
5892,1.0,4.308742
5893,1.0,4.229219
5894,1.0,4.207254
5895,0.97272724,3.5168402
5896,1.0,4.937316
5897,1.0,4.0026045
5898,1.0,5.1295056
5899,1.0,3.8948104
5900,1.0,5.2128005
5901,1.0,5.089952
5902,1.0,3.3526485
5903,1.0,3.639824
5904,1.0,3.4596462
5905,0.9666667,3.9347029
5906,1.0,4.953408
5907,1.0,4.4095864
5908,1.0,4.5138617
5909,1.0,4.4221444
5910,1.0,4.0614204
5911,0.99999994,3.7361357
5912,1.0,4.366967
5913,1.0,4.331974
5914,1.0,4.036733
5915,1.0,4.9519153
5916,0.99999994,3.3977473
5917,1.0,3.529659
5918,1.0,3.9978411
5919,1.0,4.501651
5920,1.0,4.365464
5921,1.0,4.451896
5922,1.0,3.8830948
5923,0.7857143,1.0826004
5924,0.99999994,3.803908
5925,1.0,3.7690659
5926,1.0,4.07091
5927,0.99999994,3.99583
5928,1.0,3.6422558
5929,1.0,3.6815407
5930,1.0,4.495502
5931,0.99999994,3.941081
5932,1.0,4.5145736
5933,1.0,4.462145
5934,0.99999994,3.0275147
5935,1.0,3.8773715
5936,1.0,3.4701173
5937,1.0,4.4035597
5938,1.0,3.6146398
5939,1.0,4.18608
5940,1.0,3.7982092
5941,1.0,4.086539
5942,1.0,3.8749278
5943,1.0,5.007564
5944,1.0,4.313998
5945,1.0,4.5947485
5946,1.0,4.489764
5947,1.0,3.6124096
5948,0.9354838,2.9985602
5949,1.0,4.3832088
5950,1.0,4.2275815
5951,1.0,4.1970825
5952,1.0,3.868763
5953,0.99999994,4.047936
5954,1.0,4.1567407
5955,1.0,3.9624233
5956,1.0,3.995103
5957,1.0,4.2730217
5958,1.0,5.1107826
5959,1.0,3.1748023
5960,1.0,4.142572
5961,1.0,3.7213962
5962,1.0,4.351128
5963,1.0000001,4.12632
5964,1.0,4.93923
5965,1.0,4.048476
5966,1.0,4.596746
5967,1.0,3.645819
5968,1.0,3.9471483
5969,1.0,4.470176
5970,1.0,4.7543497
5971,1.0,3.9984856
5972,1.0,4.2705755
5973,0.9833334,3.4919238
5974,1.0,3.6407719
5975,1.0,3.9019492
5976,1.0,4.4415154
5977,1.0,4.0863323
5978,1.0,4.220468
5979,1.0,3.927722
5980,1.0,4.227388
5981,1.0,4.6522517
5982,1.0,2.9122102
5983,1.0,3.71839
5984,1.0,4.7985744
5985,1.0,3.4719
5986,1.0,3.708316
5987,1.0,4.0977354
5988,1.0,3.794374
5989,1.0,4.1387186
5990,1.0,4.5271044
5991,1.0,4.4929676
5992,1.0,3.8607247
5993,1.0,3.8862488
5994,1.0,4.1909146
5995,1.0,3.8765812
5996,1.0,3.9529097
5997,1.0,3.8251233
5998,1.0,5.0067244
5999,1.0,4.514151
6000,0.99999994,3.7380188
6001,1.0,3.5772133
6002,1.0,3.760182
6003,1.0,4.691053
6004,1.0,3.981605
6005,1.0,4.1161985
6006,1.0,3.744846
6007,1.0,3.4675586
6008,1.0,3.9625688
6009,0.99999994,3.9583483
6010,1.0,4.8016906
6011,1.0,4.926505
6012,1.0,3.6281238
6013,1.0,3.9005625
6014,1.0,3.718931
6015,1.0,4.6333265
6016,1.0,4.1846924
6017,0.99999994,4.048035
6018,1.0,4.6965084
6019,1.0,4.12888
6020,0.99090904,3.4831865
6021,1.0,3.5902543
6022,0.9838709,4.2523165
6023,1.0,4.428872
6024,1.0,4.0070086
6025,1.0,4.0391307
6026,1.0,3.7390432
6027,1.0,3.4987245
6028,1.0,3.909815
6029,1.0,4.400688
6030,1.0,3.805541
6031,1.0,3.9188166
6032,1.0,4.112944
6033,1.0,4.1592197
6034,0.99999994,3.8208644
6035,1.0,4.116635
6036,1.0,3.568201
6037,1.0,3.4861803
6038,1.0,4.389166
6039,1.0,4.893164
6040,0.99999994,4.0415463
6041,1.0,4.1816115
6042,0.9607844,3.3464065
6043,1.0,4.6245537
6044,0.99999994,4.2715354
6045,1.0,5.2006054
6046,0.99502486,3.8113594
6047,1.0,4.784796
6048,1.0,3.3753726
6049,1.0,3.9724116
6050,1.0,4.1047072
6051,1.0,3.9292853
6052,0.95035464,3.4573128
6053,1.0,4.396048
6054,0.9677419,3.7457962
6055,0.88235295,1.7754755
6056,0.95,4.4811726
6057,0.99999994,4.628822
6058,1.0,3.2405267
6059,0.94736844,2.96911
6060,1.0,4.908725
6061,1.0,4.3470755
6062,1.0,4.444936
6063,1.0,4.619209
6064,1.0,4.110804
6065,1.0,4.321254
6066,0.99999994,4.1881495
6067,1.0,4.9219565
6068,1.0,3.872949
6069,1.0,4.9471073
6070,1.0,4.023576
6071,1.0,4.2097926
6072,1.0,3.851652
6073,1.0,3.5356457
6074,0.18181819,-2.843351
6075,0.5714286,-0.031459183
6076,1.0,4.0424857
6077,1.0,4.0604725
6078,1.0,4.2793274
6079,1.0,3.8696027
6080,0.0,-5.28178
6081,1.0,5.14264
6082,1.0,3.736768
6083,1.0,3.9929893
6084,1.0,3.790736
6085,0.97959185,3.5057342
6086,1.0,3.7090995
6087,1.0,4.0893073
6088,1.0,4.1614404
6089,1.0,3.6067584
6090,0.0,-4.703807
6091,1.0,3.8776376
6092,1.0,4.633151
6093,1.0,4.0495253
6094,1.0,4.11924
6095,1.0,4.36705
6096,1.0,4.309423
6097,1.0,3.6861045
6098,1.0,4.03911
6099,1.0,3.6995773
6100,0.99999994,4.2250834
6101,0.0,-4.493483
6102,1.0,3.8499331
6103,1.0,3.8392289
6104,1.0,3.832853
6105,1.0,4.0186625
6106,1.0,3.8086083
6107,1.0,4.101863
6108,1.0,4.79523
6109,0.9166667,1.257264
6110,1.0,4.7566314
6111,1.0,4.6243706
6112,1.0,3.563546
6113,1.0,4.6914153
6114,1.0,4.582657
6115,1.0,4.565848
6116,1.0,4.055072
