env-id,win-rates,returns
5092,1.0,3.8490186
5093,1.0,4.577334
5094,0.99999994,4.2534184
5095,1.0,3.8024316
5096,1.0,3.7155087
5097,0.99999994,4.4947176
5098,1.0,4.642644
5099,1.0,4.4137073
5100,1.0,4.121809
5101,1.0,4.231685
5102,1.0,5.1631827
5103,1.0,3.871236
5104,1.0,4.8502426
5105,1.0,3.9454513
5106,1.0,3.1768906
5107,0.9666667,3.460617
5108,0.99999994,3.7292948
5109,1.0,3.6674373
5110,0.7692308,0.6743598
5111,0.99999994,4.044824
5112,1.0,3.4600945
5113,0.9666667,3.702728
5114,1.0,4.3116565
5115,0.99999994,3.6797786
5116,1.0,3.7483823
5117,1.0,4.1398916
5118,0.99999994,3.9626968
5119,1.0,3.89361
5120,0.99999994,3.7393708
5121,1.0,4.965713
5122,1.0,4.9008193
5123,1.0,3.6079054
5124,0.9859155,4.104091
5125,1.0,3.7528942
5126,1.0,3.2709668
5127,1.0,3.8286228
5128,0.99999994,3.744898
5129,1.0,4.638736
5130,1.0,4.004796
5131,0.99999994,4.203337
5132,1.0,4.460222
5133,1.0,3.9598458
5134,1.0,4.1873326
5135,1.0,4.5869694
5136,1.0,4.771767
5137,1.0,3.9154212
5138,1.0,4.6180778
5139,1.0,4.585362
5140,1.0,3.928152
5141,0.975,2.7605925
5142,1.0,4.8275237
5143,0.8000001,0.73381615
5144,1.0,3.5480785
5145,1.0,3.1679068
5146,0.3,-3.9325082
5147,1.0,4.137237
5148,1.0,4.054968
5149,1.0,3.2838118
5150,0.99999994,4.1701756
5151,1.0,4.6822815
5152,1.0,3.5729008
5153,1.0,4.4689894
5154,1.0,4.9587
5155,1.0,4.239289
5156,1.0,4.2036905
5157,1.0,3.9762034
5158,1.0,4.70966
5159,1.0,4.0341597
5160,1.0,3.3930802
5161,0.0,-4.3445807
5162,1.0,4.3598504
5163,1.0,3.6248522
5164,1.0,3.8496284
5165,1.0,4.978702
5166,1.0,4.096144
5167,1.0,4.6278944
5168,1.0,4.319533
5169,1.0,4.7748523
5170,0.99999994,4.337741
5171,1.0,3.919483
5172,0.99999994,3.9675546
5173,1.0,3.834168
5174,0.99999994,3.831822
5175,1.0,3.377708
5176,1.0,3.8787766
5177,0.0,-4.8438835
5178,0.0,-4.998493
5179,1.0,3.3839848
5180,0.9333334,2.4140637
5181,0.8947368,1.51188
5182,0.0,-5.0007305
5183,1.0,3.758121
5184,0.0,-4.3591123
5185,1.0,4.342507
5186,1.0,3.9767003
5187,0.9857143,3.6554604
5188,1.0,3.0520387
5189,0.9333334,3.3661804
5190,1.0,3.6014454
5191,1.0,4.0865088
5192,1.0,4.2216043
5193,1.0,4.0305343
5194,1.0,3.8240652
5195,1.0,4.4817567
5196,1.0,4.324649
5197,0.0,-3.7444751
5198,1.0,3.982409
5199,1.0,3.534618
5200,0.5714286,0.7644106
5201,1.0,3.7759569
5202,1.0,3.850711
5203,1.0,3.7697482
5204,0.99999994,4.289663
5205,0.99999994,3.8370752
5206,1.0,4.337128
5207,1.0,3.7804503
5208,1.0,3.701073
5209,0.99999994,3.722344
5210,1.0,3.77099
5211,1.0,4.4907365
5212,1.0,3.2506952
5213,0.0,-4.966687
5214,1.0,4.60891
5215,0.85294116,3.295444
5216,1.0,4.416399
5217,1.0,4.6549716
5218,1.0,3.7509997
5219,1.0,4.0367837
5220,1.0,4.6553917
5221,0.975,3.634784
5222,0.0,-5.5329084
5223,1.0,3.6880171
5224,1.0,4.3948483
5225,1.0,3.9232116
5226,1.0,3.2195156
5227,1.0,3.7649782
5228,1.0,4.7054424
5229,1.0,4.324545
5230,1.0,3.637189
5231,1.0,3.7428858
5232,1.0,4.374894
5233,1.0,4.517446
5234,1.0,4.4876285
5235,1.0,4.6676774
5236,1.0,3.8879888
5237,1.0,3.681207
5238,0.99999994,4.3388615
5239,1.0,3.3481407
5240,0.0,-4.982975
5241,0.0,-4.891117
5242,1.0,4.1328936
5243,1.0,3.9460294
5244,1.0,4.776835
5245,0.0,-4.8715367
5246,1.0,4.0056386
5247,0.95238096,2.6008997
5248,1.0,3.8255937
5249,1.0,4.434486
5250,1.0,4.2376304
5251,1.0,4.428489
5252,1.0,4.233896
5253,0.962963,4.107448
5254,0.8611111,1.860048
5255,1.0,4.231976
5256,0.99999994,3.831719
5257,1.0,4.374965
5258,1.0,4.2271953
5259,0.99999994,3.606115
5260,1.0,3.69126
5261,1.0,4.0640078
5262,1.0,4.752235
5263,1.0,4.160012
5264,1.0,3.97366
5265,1.0,3.9646003
5266,1.0,3.8948147
5267,1.0,3.8726845
5268,1.0,4.722652
5269,1.0,4.5037613
5270,1.0,3.4889271
5271,1.0,4.336839
5272,0.0,-4.4726977
5273,1.0,3.9659252
5274,1.0,3.7484813
5275,1.0,4.2161756
5276,0.90000004,1.4620211
5277,1.0,3.7475932
5278,1.0,3.9370499
5279,1.0,3.889851
5280,0.9833334,4.3749595
5281,1.0,3.5810416
5282,1.0,3.736986
5283,1.0,3.9033363
5284,1.0,4.1371284
5285,1.0,3.9358222
5286,1.0,4.4897766
5287,1.0,3.9666367
5288,1.0,4.023858
5289,1.0,4.17922
5290,0.98207885,3.56898
5291,1.0,4.0392065
5292,1.0,4.1636515
5293,1.0,4.81067
5294,1.0,3.9078457
5295,1.0,4.080238
5296,1.0,4.3452563
5297,1.0,3.8248248
5298,1.0,4.746315
5299,1.0,3.889835
5300,1.0,3.9072223
5301,0.9857143,3.4266078
5302,0.0,-5.2234764
5303,1.0,3.1133003
5304,1.0,3.8155968
5305,0.48351648,-0.5168721
5306,1.0,3.822213
5307,1.0,3.2256386
5308,1.0,4.2858663
5309,1.0,4.413838
5310,1.0,4.775638
5311,1.0,4.4069543
5312,0.5,-0.9770276
5313,1.0,3.6992931
5314,1.0,4.03431
5315,1.0,4.778216
5316,1.0,4.6156535
5317,1.0,3.7428658
5318,1.0,3.5760133
5319,1.0,4.045952
5320,1.0,3.7190895
5321,1.0,3.6561413
5322,0.984375,3.576806
5323,1.0,4.910379
5324,1.0,4.317412
5325,1.0,4.4538946
5326,1.0,3.980123
5327,1.0,4.2907677
5328,1.0,4.730346
5329,1.0,3.7266548
5330,1.0,4.0340414
5331,1.0,4.2422824
5332,1.0,3.6294343
5333,0.99999994,3.688603
5334,1.0,3.7394092
5335,1.0,4.126825
5336,1.0,4.4468427
5337,1.0,4.2276487
5338,1.0,4.7162385
5339,0.925,3.1447124
5340,1.0,3.969142
5341,1.0,4.0179887
5342,1.0,3.7026808
5343,1.0,3.7573454
5344,0.99999994,3.69264
5345,0.975,3.9984853
5346,1.0,4.0671215
5347,1.0,3.5862272
5348,1.0,5.1498823
5349,1.0,3.5024517
5350,1.0,3.8655024
5351,1.0,4.014213
5352,1.0,3.3125672
5353,1.0,4.8838
5354,0.99999994,3.8430057
5355,1.0,3.9832006
5356,1.0,3.9960601
5357,1.0,4.003416
5358,0.0,-6.0018945
5359,0.9302325,2.7436578
5360,0.99999994,4.023519
5361,1.0,3.5740764
5362,1.0,4.577932
5363,1.0,4.116176
5364,1.0,4.6933484
5365,0.9933775,3.8597836
5366,1.0,3.7689939
5367,0.6923077,0.6073298
5368,1.0,3.748753
5369,1.0,4.693167
5370,1.0,4.6489215
5371,1.0,4.4973674
5372,0.99999994,3.8321085
5373,0.0,-4.2602015
5374,1.0,3.5898197
5375,1.0,3.6416876
5376,0.0,-5.000759
5377,0.8333333,2.7600005
5378,1.0,4.184863
5379,1.0,3.8475056
5380,1.0,2.6406093
5381,1.0,4.131169
5382,1.0,3.9955144
5383,0.99999994,4.476622
5384,1.0,4.3376465
5385,1.0,3.387154
5386,1.0,4.151889
5387,1.0,3.8653977
5388,0.99999994,3.9606557
5389,1.0,3.7942507
5390,1.0,4.321359
5391,1.0,3.410815
5392,1.0,4.2759323
5393,1.0,3.7623765
5394,1.0,4.0461235
5395,1.0,4.1577363
5396,1.0,3.650612
5397,1.0,4.0331464
5398,1.0,4.337724
5399,0.8947368,2.4053733
5400,1.0,4.399844
5401,1.0,4.263196
5402,0.9803922,4.6552734
5403,1.0,3.6869466
5404,0.9666667,3.817968
5405,1.0,4.594843
5406,1.0,3.8002896
5407,0.0,-4.9774294
5408,1.0,3.8661468
5409,1.0,4.005491
5410,1.0,3.527617
5411,1.0,4.7080436
5412,0.1,-4.192455
5413,1.0,4.243225
5414,1.0,3.7734392
5415,1.0,4.509779
5416,1.0,3.7793078
5417,0.99999994,4.25365
5418,1.0,5.2917666
5419,0.99999994,3.738258
5420,1.0,3.6428792
5421,0.99999994,3.599236
5422,1.0,4.5463643
5423,0.94736844,1.7780613
5424,1.0,4.9810834
5425,1.0,3.7939951
5426,1.0,4.4687047
5427,0.975,4.025619
5428,1.0,4.103328
5429,1.0,3.605924
5430,1.0,3.986882
5431,1.0,3.844652
5432,1.0,4.271902
5433,1.0,4.9263215
5434,1.0,4.219982
5435,1.0,3.882577
5436,1.0,3.984077
5437,1.0,4.025492
5438,0.7857143,1.8512435
5439,1.0,3.7516227
5440,1.0,4.816389
5441,1.0,4.459189
5442,1.0,4.0729804
5443,1.0,4.6773295
5444,1.0,4.777166
5445,1.0,3.511875
5446,1.0,4.1805973
5447,1.0,4.3099174
5448,0.99999994,4.1863437
5449,1.0,3.8867402
5450,1.0,3.6639261
5451,1.0,4.3490973
5452,1.0,4.2340713
5453,1.0,4.0491314
5454,1.0,3.6940486
5455,1.0,4.687225
5456,1.0,3.790836
5457,1.0,4.337426
5458,1.0,3.8053637
5459,1.0,4.1591835
5460,0.99999994,4.2544994
5461,1.0,4.647519
5462,1.0,3.8917065
5463,0.9833334,3.302325
5464,1.0,4.0303283
5465,1.0,3.7905145
5466,1.0,3.8378928
5467,1.0,4.8136244
5468,1.0,3.570266
5469,1.0,3.615158
5470,1.0,4.2683873
5471,0.925,2.719938
5472,1.0,4.85311
5473,1.0,3.932573
5474,1.0,4.2061896
5475,1.0,4.0214744
5476,1.0,4.052151
5477,0.9589041,3.645629
5478,1.0,4.8936896
5479,1.0,3.9621718
5480,1.0,3.4239738
5481,1.0,4.3323054
5482,0.0,-4.5002213
5483,1.0,3.552337
5484,0.974359,3.2826579
5485,0.99999994,3.9850807
5486,1.0,3.9370003
5487,1.0,4.258113
5488,0.9677419,4.100245
5489,1.0,4.530002
5490,1.0,4.561024
5491,1.0,3.467687
5492,1.0,4.145177
5493,1.0,4.189651
5494,1.0,4.095137
5495,1.0,3.745617
5496,0.8611111,2.1948574
5497,1.0,4.1116185
5498,1.0,4.810187
5499,0.99999994,4.084079
5500,1.0,3.8297086
5501,1.0,3.6532006
5502,1.0,4.380286
5503,1.0,3.7243104
5504,1.0,3.7992077
5505,1.0,4.714174
5506,0.648,1.0419973
5507,1.0,3.7476814
5508,1.0,3.4338353
5509,0.0,-4.889823
5510,1.0,3.121045
5511,1.0,2.7801266
5512,1.0,4.045251
5513,1.0,4.3337607
5514,1.0,5.1623917
5515,1.0,4.02654
5516,1.0,4.2580595
5517,1.0,3.9008808
5518,1.0,2.883606
5519,1.0,4.642398
5520,1.0,4.150787
5521,1.0,3.6105306
5522,1.0,3.9191036
5523,1.0,4.0813766
5524,1.0,4.5906854
5525,1.0,4.1091986
5526,1.0,3.3968353
5527,1.0,4.055192
5528,1.0,3.3693624
5529,1.0,4.723693
5530,1.0,4.071083
5531,1.0,3.9171844
5532,1.0,4.2177415
5533,1.0,4.078766
5534,1.0,4.0052977
5535,0.99999994,4.037565
5536,1.0,4.247319
5537,1.0,4.219314
5538,0.98843926,3.8866475
5539,1.0,4.0313787
5540,1.0,3.005599
5541,0.96428573,3.856904
5542,1.0,4.740968
5543,0.76811594,1.88033
5544,1.0,3.729807
5545,1.0,3.420028
5546,1.0,3.4483223
5547,1.0,4.2033443
5548,0.9833334,3.882823
5549,1.0,3.9832788
5550,1.0,4.6366377
5551,0.99999994,4.5249233
5552,0.99999994,4.2392526
5553,1.0,3.6258674
5554,1.0,4.031144
5555,1.0,4.4769864
5556,1.0,4.0212717
5557,1.0,4.557092
5558,1.0,4.010807
5559,1.0,3.882264
5560,1.0,4.046094
5561,1.0,4.0860243
5562,1.0,2.717279
5563,1.0,3.3891027
5564,1.0,4.8695254
5565,1.0,3.8776677
5566,1.0,4.151949
5567,1.0,4.467419
5568,1.0,3.9971278
5569,1.0,5.007057
5570,1.0,4.0013766
5571,1.0,4.08229
5572,1.0000001,3.9343085
5573,1.0,4.189415
5574,0.0,-4.850947
5575,1.0,3.9174414
5576,1.0,3.5866709
5577,1.0,2.7447813
5578,1.0,3.8334796
5579,1.0,4.5038047
5580,1.0,4.8794365
5581,0.0,-4.6030707
5582,1.0,4.1204386
5583,1.0,4.7202325
5584,1.0,4.354729
5585,0.89534885,3.1120095
5586,1.0,4.17119
5587,1.0,4.0265794
5588,1.0,4.4779563
5589,1.0,4.4558935
5590,1.0,4.402265
5591,1.0,4.2140794
5592,1.0,3.4052684
5593,1.0,4.0501804
5594,1.0,4.053035
5595,1.0,3.3500547
5596,1.0,3.594549
5597,1.0,4.567849
5598,0.975,3.9451091
5599,1.0,4.590333
5600,1.0,4.7389445
5601,1.0,4.414965
5602,0.8,2.5403285
5603,1.0,3.695837
5604,0.99999994,4.0352015
5605,1.0,4.098839
5606,1.0,3.9866521
5607,0.99999994,3.7131028
5608,1.0,4.698163
5609,1.0,3.8024058
5610,1.0,4.3410497
5611,1.0,4.4703684
5612,1.0,4.5026464
5613,1.0,3.6473718
5614,1.0,3.1389623
5615,1.0,4.033569
5616,1.0,3.7747445
5617,1.0,3.976529
5618,1.0,4.2754498
5619,1.0,3.7819293
5620,1.0,4.5217233
5621,1.0,4.9070225
5622,1.0,4.253799
5623,1.0,3.9584494
5624,1.0,4.937638
5625,1.0,4.288397
5626,1.0,4.219106
5627,1.0,3.8576474
5628,1.0,3.494633
5629,1.0,4.7390876
5630,1.0,3.522552
5631,1.0,2.233977
5632,1.0,4.031387
5633,1.0,5.030775
5634,1.0,4.235733
5635,1.0,4.2588644
5636,1.0,3.9356384
5637,0.99999994,4.0824914
5638,1.0,4.1388907
5639,1.0,4.87292
5640,0.8947368,2.134741
5641,1.0,4.8746004
5642,1.0,4.344436
5643,0.7457627,2.0495102
5644,1.0,3.5970235
5645,1.0,4.1903315
5646,1.0,4.29305
5647,1.0,4.4807506
5648,1.0,4.638437
5649,1.0,4.0343804
5650,0.99999994,3.721121
5651,1.0,4.0887976
5652,0.76,0.81140363
5653,1.0,3.600625
5654,0.9999999,4.02804
5655,1.0,4.214105
5656,1.0,4.910631
5657,1.0,3.6539233
5658,0.9756097,3.4099424
5659,0.99999994,3.8579347
5660,1.0,3.7976117
5661,0.99999994,3.779747
5662,1.0,3.4819725
5663,1.0,4.1276174
5664,1.0,3.2362447
5665,1.0,4.3000555
5666,1.0,3.589155
5667,0.99999994,4.36473
5668,1.0,4.621946
5669,1.0,3.7452087
5670,0.99999994,4.4861903
5671,1.0,4.1314955
5672,1.0,3.8437026
5673,1.0,4.433454
5674,1.0,4.0333886
5675,1.0,4.315463
5676,0.9857143,4.0466485
5677,1.0,3.3537107
5678,1.0,4.1265516
5679,0.0,-4.9571576
5680,1.0,4.3314753
5681,1.0,3.5974777
5682,1.0,3.1661725
5683,1.0,3.7608817
5684,1.0,4.3479104
5685,1.0,3.7163591
5686,1.0,4.256123
5687,1.0,4.5385547
5688,0.5,-0.98285973
5689,1.0,3.6084456
5690,1.0,3.9035723
5691,0.95,2.5709116
5692,1.0,3.7922812
5693,1.0,3.6286826
5694,1.0,3.9039097
5695,1.0,4.1037865
5696,1.0,4.5047455
5697,0.9833334,3.4000282
5698,1.0,2.96757
5699,1.0,3.8069103
5700,1.0,4.279471
5701,1.0,4.3351755
5702,1.0,3.7263553
5703,1.0,4.3521533
5704,1.0,4.168868
5705,1.0,3.7613502
5706,1.0,3.033541
5707,1.0,4.0267973
5708,1.0,4.141575
5709,1.0,4.2931647
5710,1.0,4.2214136
5711,1.0,4.0327425
5712,1.0,4.4400096
5713,1.0,3.4940712
5714,1.0,4.0357857
5715,1.0,4.341639
5716,1.0,3.7085009
5717,1.0,3.8640442
5718,1.0,4.3354135
5719,1.0,3.52418
5720,1.0,3.6966684
5721,0.0,-5.155393
5722,1.0,4.3634152
5723,1.0,4.400731
5724,1.0,4.7286334
5725,1.0,4.4891286
5726,1.0,4.1446543
5727,1.0,4.017759
5728,1.0,3.81053
5729,1.0,3.842273
5730,1.0,4.138808
5731,1.0,3.857235
5732,1.0,3.9498956
5733,0.0,-4.310082
5734,1.0,4.1320953
5735,1.0,3.6198428
5736,1.0,4.0316143
5737,1.0,4.6972117
5738,1.0,3.8711767
5739,0.99999994,4.0181084
5740,0.99999994,4.0446997
5741,1.0,4.244137
5742,1.0,4.107644
5743,1.0,4.4594216
5744,1.0,4.3934126
5745,1.0,3.5778217
5746,1.0,4.467748
5747,0.0,-4.9676757
5748,1.0,4.1303988
5749,1.0,3.934716
5750,1.0,4.6232996
5751,1.0,3.112642
5752,1.0,3.9282916
5753,1.0,3.165699
5754,1.0,3.639376
5755,1.0,4.22218
5756,1.0,4.122867
5757,1.0,3.5956714
5758,1.0,3.8760173
5759,1.0,4.4046516
5760,1.0,3.9294493
5761,1.0,4.0708375
5762,1.0,4.6640806
5763,0.0,-4.998939
5764,1.0,4.0136595
5765,0.97999996,3.9001443
5766,1.0,4.418504
5767,0.99999994,4.531105
5768,1.0,3.7014418
5769,1.0,4.7730308
5770,1.0,4.198753
5771,0.941799,3.2134697
5772,1.0,4.576369
5773,1.0,3.090186
5774,1.0,4.00147
5775,1.0,4.266138
5776,1.0,3.8365173
5777,1.0,3.8072546
5778,1.0,4.30906
5779,1.0,3.3037672
5780,1.0,3.9048188
5781,1.0,3.876033
5782,1.0,3.9808023
5783,0.90909094,2.4289513
5784,1.0,3.9558482
5785,1.0,3.8688054
5786,1.0,4.4071736
5787,0.7647059,2.094623
5788,1.0,4.2088804
5789,1.0,4.4172916
5790,0.84615386,1.4577484
5791,1.0,4.3095074
5792,1.0,3.635336
5793,0.989011,4.099584
5794,1.0,3.8136501
5795,1.0,4.2339797
5796,1.0,3.9371529
5797,1.0,4.4661436
5798,0.0,-5.0891423
5799,1.0,3.815942
5800,1.0,4.7293215
5801,1.0,3.9007516
5802,1.0,4.124095
5803,0.9375,3.363313
5804,1.0,3.235727
5805,1.0,3.495154
5806,1.0,3.74047
5807,1.0,4.0658507
5808,0.2,-3.3869023
5809,1.0,4.2086186
5810,0.99999994,3.6912448
5811,0.75,1.2013714
5812,0.99999994,3.7080305
5813,1.0,3.6787646
5814,1.0,4.2248535
5815,1.0,4.7262187
5816,0.99999994,3.831083
5817,1.0,4.095011
5818,1.0,3.5990043
5819,0.99999994,4.4254327
5820,0.99999994,4.027617
5821,1.0,4.694298
5822,1.0,3.3330722
5823,1.0,4.511856
5824,1.0,4.60135
5825,1.0,3.4995298
5826,1.0,3.7895908
5827,1.0,3.3788095
5828,1.0,4.615239
5829,1.0,3.7233431
5830,1.0,4.0345297
5831,0.0,-4.5374217
5832,1.0,4.264816
5833,1.0,3.5510511
5834,1.0,4.033638
5835,1.0,4.600365
5836,1.0,4.6074347
5837,0.99999994,4.266346
5838,1.0,3.902488
5839,1.0,3.7064178
5840,0.8863637,2.6743534
5841,1.0,3.623582
5842,1.0,3.446966
5843,0.91999996,2.7586052
5844,1.0,3.560908
5845,1.0,4.4091043
5846,1.0,4.4762816
5847,1.0,3.9771261
5848,1.0,3.7009246
5849,0.90000004,2.566377
5850,1.0,4.0207567
5851,1.0,4.319067
5852,1.0,3.915258
5853,1.0,3.4026394
5854,1.0,4.9751325
5855,0.99999994,3.9804003
5856,1.0,4.615975
5857,1.0,4.291715
5858,1.0,3.8895426
5859,1.0,3.7852495
5860,1.0,4.122645
5861,1.0,4.0029664
5862,1.0,3.662928
5863,1.0,4.028782
5864,1.0,4.0661316
5865,1.0,4.178317
5866,1.0,3.936762
5867,1.0,3.7172332
5868,1.0,3.8584678
5869,1.0,4.7681966
5870,0.98999995,3.5630527
5871,1.0,4.068515
5872,1.0,3.984274
5873,1.0,4.313198
5874,0.8965517,2.63177
5875,1.0,3.9514992
5876,1.0,4.2666683
5877,1.0,4.592624
5878,1.0,4.230314
5879,0.8450704,1.7655598
5880,1.0,3.273264
5881,1.0,3.4815965
5882,1.0,3.6341116
5883,1.0,4.369124
5884,1.0,4.069753
5885,1.0,3.9957278
5886,1.0,4.099403
5887,1.0,4.638121
5888,0.0,-4.8716044
5889,0.99999994,3.7873423
5890,1.0,3.653442
5891,1.0,4.0218177
5892,1.0,4.2596145
5893,1.0,4.225671
5894,1.0,4.2050633
5895,0.99999994,3.7371738
5896,1.0,4.9371133
5897,1.0,4.0116835
5898,1.0,5.1459994
5899,1.0,3.9002721
5900,1.0,5.260048
5901,1.0,4.77578
5902,1.0,3.1219873
5903,1.0,3.6341546
5904,1.0,3.5001323
5905,1.0,4.1912055
5906,1.0,4.9479623
5907,1.0,4.4071665
5908,1.0,4.570449
5909,1.0,4.3580427
5910,1.0,3.913884
5911,1.0,3.759415
5912,1.0,4.3622594
5913,1.0,4.345696
5914,0.99999994,4.0398526
5915,1.0,4.9007697
5916,1.0,3.2400045
5917,1.0,3.316725
5918,1.0,3.9974563
5919,1.0,4.5047507
5920,1.0,4.3623447
5921,1.0,4.456532
5922,1.0,3.7934997
5923,0.94736844,2.249614
5924,0.99999994,3.8329177
5925,1.0,3.750632
5926,1.0,4.063578
5927,1.0,4.003186
5928,1.0,3.6417642
5929,1.0,3.5081782
5930,1.0,4.4922485
5931,1.0,3.9318154
5932,1.0,4.51546
5933,0.9459459,3.879843
5934,1.0,3.188084
5935,1.0,3.8845854
5936,1.0,3.435233
5937,1.0,4.4049473
5938,1.0,3.643574
5939,1.0,4.1849623
5940,1.0,3.7898524
5941,0.99502486,3.8115618
5942,1.0,3.8651803
5943,1.0,4.9473724
5944,1.0,4.3059077
5945,1.0,4.5552435
5946,1.0,4.4849906
5947,1.0,3.6234598
5948,0.9375,1.6896982
5949,1.0,4.4600353
5950,1.0000001,4.2275805
5951,1.0,4.1797023
5952,1.0,3.878563
5953,0.99999994,4.038906
5954,1.0,4.033145
5955,0.99999994,3.962029
5956,1.0,3.983578
5957,1.0,4.2732387
5958,1.0,5.070947
5959,0.99999994,3.2122753
5960,1.0,4.1279516
5961,1.0,3.7367675
5962,1.0,4.3511844
5963,1.0,4.153678
5964,1.0,4.9385777
5965,1.0,4.0504303
5966,1.0,4.595013
5967,1.0,3.6340473
5968,1.0,3.9417021
5969,1.0,4.5152173
5970,1.0,4.7935014
5971,1.0,4.039606
5972,1.0,4.3055663
5973,1.0,3.6848547
5974,1.0,3.6509752
5975,0.9803922,3.7151089
5976,1.0,4.4297547
5977,1.0,4.0880704
5978,1.0,4.2358007
5979,1.0,3.9319649
5980,1.0,4.204399
5981,1.0,4.63572
5982,1.0,3.201775
5983,1.0,3.7193384
5984,1.0,4.798526
5985,1.0,3.464288
5986,1.0,3.699991
5987,0.9821429,3.7975326
5988,1.0,3.6913335
5989,1.0,4.13641
5990,1.0,4.5411015
5991,1.0,4.496409
5992,1.0,3.853171
5993,1.0,3.9675412
5994,1.0,4.1842403
5995,1.0,3.878297
5996,1.0,3.9527628
5997,1.0,3.784513
5998,1.0,5.0258536
5999,1.0,4.5061984
6000,0.99999994,3.7376993
6001,1.0,3.4960709
6002,1.0,3.7485275
6003,1.0,4.684078
6004,1.0,3.9810739
6005,1.0,4.182157
6006,1.0,3.7649798
6007,1.0,3.4770482
6008,1.0,3.9071467
6009,1.0,3.865504
6010,1.0,4.8024316
6011,1.0,4.9167523
6012,1.0,3.579065
6013,1.0,3.8940654
6014,1.0,3.6134183
6015,1.0,4.633665
6016,0.92857146,3.456427
6017,0.99999994,4.0343394
6018,1.0,4.522597
6019,0.95000005,3.5570762
6020,0.99999994,3.6580248
6021,0.99999994,3.5847948
6022,0.99999994,4.318735
6023,1.0,4.4285426
6024,1.0,3.9648836
6025,1.0,4.095158
6026,0.99999994,3.8089466
6027,1.0,3.529284
6028,1.0,3.727863
6029,1.0,4.2156715
6030,1.0,3.8053951
6031,1.0,3.897528
6032,1.0,4.1141815
6033,1.0,4.1622596
6034,0.99999994,3.8246207
6035,1.0,4.1316137
6036,1.0,3.5801618
6037,1.0,3.5276382
6038,1.0,4.381654
6039,1.0,4.8937755
6040,0.99999994,4.045823
6041,1.0,3.9061494
6042,0.92156863,2.9415417
6043,1.0,4.6233754
6044,1.0,4.286314
6045,1.0,5.201558
6046,1.0,3.8797934
6047,1.0,4.7830577
6048,0.9430895,2.8027263
6049,1.0,3.9652429
6050,1.0,4.11298
6051,1.0,3.8965578
6052,0.9574468,3.6303647
6053,0.99999994,4.3912573
6054,1.0,4.101642
6055,1.0,2.617191
6056,0.975,4.496542
6057,0.99999994,4.619672
6058,1.0,3.4517848
6059,0.0,-5.0043244
6060,1.0,4.9223986
6061,1.0,4.3162327
6062,1.0,4.428212
6063,1.0,4.6165524
6064,0.9859155,4.0150967
6065,1.0,4.185872
6066,0.99999994,4.1880465
6067,1.0,4.921288
6068,1.0,3.8890123
6069,1.0,4.9485583
6070,0.9516129,3.1863666
6071,1.0,4.1769986
6072,1.0,3.8615606
6073,1.0,3.473397
6074,0.45454547,-0.7472022
6075,1.0,3.8849568
6076,1.0,4.034901
6077,0.97999996,3.8870265
6078,1.0,4.279293
6079,1.0,3.8660245
6080,0.0,-5.198421
6081,1.0,5.1485276
6082,1.0,3.7531602
6083,0.99644125,3.9649336
6084,1.0,3.8676775
6085,1.0,3.673801
6086,1.0,3.6983685
6087,1.0,4.088715
6088,1.0,4.161305
6089,1.0,3.5549614
6090,0.0,-4.8134503
6091,0.9876543,3.7208796
6092,1.0,4.50667
6093,1.0,4.090591
6094,1.0,4.116378
6095,1.0,4.4151387
6096,1.0,4.314632
6097,1.0,3.6784651
6098,1.0,4.031757
6099,1.0,3.7288113
6100,0.99999994,4.2215304
6101,0.0,-4.705184
6102,1.0,3.8526
6103,0.99999994,3.8380992
6104,1.0,3.8241067
6105,1.0,4.0230827
6106,1.0,3.8401725
6107,1.0,4.082416
6108,1.0,4.793018
6109,0.5,-1.243425
6110,1.0,4.761439
6111,1.0,4.462308
6112,1.0,3.860414
6113,1.0,4.6853156
6114,1.0,4.5813785
6115,0.95238096,4.0767403
6116,1.0,4.1794024
6117,0.9333334,2.8146658
6118,1.0,3.5790117
6119,1.0,3.6690528
6120,1.0,3.830623
6121,1.0,4.015656
6122,1.0,3.626816
6123,1.0,4.2643065
6124,1.0,4.4162807
6125,0.0,-4.1713634
6126,1.0,3.8654919
6127,1.0,3.086805
6128,0.98630136,3.2619956
6129,1.0,3.3395412
6130,1.0,3.2081468
6131,1.0,3.764187
6132,1.0,3.7682304
6133,1.0,5.1590424
6134,1.0,4.5610905
6135,1.0,4.92479
6136,1.0,4.8188224
6137,1.0,4.693303
6138,0.0,-5.028542
6139,1.0,3.848293
6140,1.0,3.756813
6141,1.0,2.9884865
6142,1.0,4.4772215
6143,1.0,4.645263
6144,1.0,4.020397
6145,1.0,4.267
6146,1.0,3.2361326
6147,1.0,4.765765
6148,1.0,3.752196
6149,0.9333334,3.348421
6150,1.0,3.532592
6151,1.0,4.179866
6152,1.0,3.6347275
6153,1.0,4.187813
6154,1.0000001,4.027239
6155,1.0,1.9238586
6156,1.0,4.3625803
6157,1.0,4.3877363
6158,1.0,3.9578133
6159,0.99999994,4.2374725
6160,1.0,4.036234
6161,1.0,4.5544477
6162,1.0,3.7821765
6163,1.0,3.591282
6164,1.0,4.7156816
6165,1.0,4.747428
6166,1.0,3.75869
6167,1.0,3.850499
6168,1.0,3.869391
6169,1.0,4.7376175
6170,1.0,4.227166
6171,1.0,3.6153207
6172,1.0,4.025491
6173,1.0,3.3075564
