env-id,win-rates,returns
5003,1.0,4.42021
5004,1.0,3.5884595
5005,1.0,4.69551
5006,1.0,4.0275993
5007,0.99999994,4.22987
5008,0.9729729,3.7977579
5009,1.0,4.086864
5010,1.0,3.965119
5011,1.0,4.322075
5012,1.0,3.6670606
5013,1.0,3.8066268
5014,0.91999996,3.244199
5015,1.0,3.721922
5016,1.0,3.9717672
5017,1.0,3.9215927
5018,1.0,4.419436
5019,1.0,3.6430056
5020,1.0,4.334733
5021,1.0,4.6763825
5022,1.0,3.6456277
5023,0.8888889,2.0334756
5024,1.0,3.1344512
5025,1.0,4.3120527
5026,1.0,4.0892754
5027,1.0,3.446716
5028,1.0,3.6012397
5029,1.0,3.4286492
5030,1.0,4.3460026
5031,1.0,3.996601
5032,1.0,3.744246
5033,1.0,3.0225275
5034,1.0,4.079865
5035,1.0,4.350366
5036,1.0,3.570931
5037,1.0,4.199848
5038,1.0,4.027143
5039,1.0,3.893447
5040,1.0,2.773722
5041,1.0,4.239431
5042,1.0,3.8800144
5043,1.0,4.71722
5044,0.7118644,1.2794946
5045,1.0,3.9839685
5046,1.0,3.8848262
5047,1.0,3.6408968
5048,1.0,4.018829
5049,0.79999995,2.4050438
5050,1.0,4.1134343
5051,1.0,4.8465533
5052,1.0,4.209752
5053,1.0,3.8412435
5054,1.0,3.8612678
5055,1.0,3.9406302
5056,1.0,4.038699
5057,1.0,3.926195
5058,1.0,3.6720142
5059,1.0,3.6600611
5060,1.0,4.1543956
5061,1.0,4.088515
5062,1.0,4.0242095
5063,1.0,4.4292636
5064,0.0,-4.7326083
5065,1.0,4.0875664
5066,1.0,3.7489226
5067,1.0,4.7951007
5068,1.0,4.512146
5069,0.9333334,3.580102
5070,1.0,4.5901575
5071,1.0,4.1785502
5072,1.0,3.8198743
5073,1.0,3.954994
5074,1.0,4.2880945
5075,0.9666667,2.9713752
5076,1.0,4.969653
5077,1.0,3.774994
5078,1.0,4.032182
5079,1.0,4.326118
5080,1.0,4.4076633
5081,1.0,4.5041795
5082,1.0,3.6226366
5083,1.0,3.9887197
5084,1.0,4.1071086
5085,1.0,4.5212474
5086,1.0,3.829521
5087,0.99999994,4.011207
5088,1.0,3.4137158
5089,1.0,4.010446
5090,0.9583334,4.074443
5091,1.0,4.729658
5092,1.0,3.8403156
5093,1.0,4.5758834
5094,0.99999994,4.2588425
5095,1.0,3.7992406
5096,1.0,3.7287192
5097,0.99999994,4.4911995
5098,1.0,4.6053276
5099,1.0,4.4131103
5100,0.975,4.0249023
5101,1.0,4.2571983
5102,1.0,5.1602654
5103,1.0,3.866294
5104,1.0,4.847587
5105,1.0,3.8119798
5106,1.0,3.4708817
5107,1.0,3.9321582
5108,0.99999994,3.729077
5109,1.0,3.6743517
5110,0.9047619,1.8270411
5111,1.0,4.1597543
5112,1.0,3.5617776
5113,1.0,4.1407204
5114,1.0,4.3077154
5115,1.0,3.7791502
5116,1.0,3.745853
5117,1.0,4.293847
5118,1.0,3.9735878
5119,1.0,3.8868961
5120,1.0,3.992165
5121,1.0,4.8228636
5122,1.0,4.921096
5123,1.0,3.6114979
5124,1.0,4.139638
5125,1.0,3.8581502
5126,1.0,3.4231071
5127,1.0,3.8236866
5128,1.0,3.766667
5129,1.0,4.639125
5130,1.0,4.0054264
5131,1.0,4.2181044
5132,1.0,4.436317
5133,1.0,3.9658055
5134,0.99999994,4.187253
5135,0.9666667,4.15592
5136,1.0,4.8009205
5137,0.99502486,3.882907
5138,1.0,4.6314616
5139,1.0,4.572523
5140,1.0,3.8620217
5141,1.0,3.0933435
5142,1.0,4.831154
5143,1.0,2.6521447
5144,1.0,3.5726564
5145,0.99999994,3.4920235
5146,0.27272728,-3.469676
5147,1.0,4.137923
5148,1.0,4.063074
5149,1.0,3.470309
5150,0.99999994,4.1730723
5151,1.0,4.7044587
5152,1.0,3.5227659
5153,1.0,4.4674363
5154,1.0,4.959613
5155,1.0,4.351229
5156,1.0,4.194711
5157,1.0,3.9624064
5158,1.0,4.701995
5159,1.0,4.03076
5160,1.0,3.7508514
5161,0.0,-4.287542
5162,0.99999994,4.3611617
5163,1.0,3.6331224
5164,1.0,3.8557518
5165,1.0,5.0242524
5166,0.99999994,4.0889893
5167,1.0,4.628522
5168,1.0,4.315359
5169,1.0,4.7740746
5170,0.99999994,4.337976
5171,1.0,3.91728
5172,1.0,3.9671316
5173,1.0,3.8266113
5174,0.99999994,3.8287294
5175,1.0,3.5005407
5176,1.0,3.8854568
5177,0.5,-1.8450819
5178,0.0,-4.9895797
5179,1.0,3.9268613
5180,1.0,3.1373959
5181,0.99999994,3.901321
5182,0.0,-4.9890256
5183,1.0,3.7564852
5184,0.0,-5.130164
5185,1.0,4.342589
5186,1.0,3.9980278
5187,1.0,4.0018187
5188,1.0,3.1409557
5189,1.0,3.8887396
5190,1.0,3.6051757
5191,1.0,4.108684
5192,1.0,4.3086114
5193,1.0,4.0414186
5194,1.0,3.8318295
5195,1.0,4.4821706
5196,1.0,4.3201885
5197,0.0,-3.558851
5198,1.0,3.9797218
5199,1.0,3.50997
5200,1.0,4.5095615
5201,1.0,3.777552
5202,1.0,3.8525224
5203,1.0000001,3.7793238
5204,1.0,4.284535
5205,0.99999994,3.8453858
5206,1.0,4.5246253
5207,1.0,3.782725
5208,1.0,3.6962793
5209,0.99999994,3.7217698
5210,1.0,4.089906
5211,1.0,4.4791584
5212,0.86666673,1.9705906
5213,0.923077,2.4226048
5214,1.0,4.614951
5215,1.0,4.5107374
5216,1.0,4.3940268
5217,1.0,4.653865
5218,1.0,3.8803551
5219,1.0,4.0344324
5220,1.0,4.662718
5221,0.9868421,3.8542616
5222,0.0,-4.504907
5223,1.0,3.6825356
5224,1.0,4.418055
5225,1.0,3.9271436
5226,1.0,3.2739627
5227,1.0,3.7642257
5228,1.0,4.84713
5229,1.0,4.1809793
5230,1.0,3.6367376
5231,1.0,3.7225895
5232,1.0,4.376646
5233,1.0,4.5116787
5234,1.0,4.4878087
5235,1.0,4.68543
5236,1.0,3.8905733
5237,1.0,3.684649
5238,0.99999994,4.339283
5239,0.99999994,3.7112129
5240,0.0,-4.882007
5241,0.0,-4.8397856
5242,1.0,3.8757615
5243,1.0,3.9616685
5244,1.0,4.7741313
5245,0.0,-4.690037
5246,1.0,4.014034
5247,0.8888889,2.2801864
5248,1.0,3.8205705
5249,1.0,4.3663797
5250,1.0,4.205686
5251,0.9888889,4.3413596
5252,1.0,4.352719
5253,0.0,-3.5546036
5254,1.0,3.1535702
5255,1.0,4.22673
5256,0.99999994,3.8314216
5257,1.0,4.4814296
5258,1.0,4.110551
5259,1.0,3.615056
5260,0.97999996,3.5732548
5261,1.0,3.9322903
5262,1.0,4.736267
5263,1.0,4.14838
5264,1.0,3.971327
5265,1.0,4.1883984
5266,1.0,3.9037828
5267,1.0,3.8774555
5268,1.0,4.9062543
5269,1.0,4.49461
5270,1.0,3.4817681
5271,1.0,4.333087
5272,0.0,-4.5961113
5273,1.0,3.9587405
5274,1.0,3.7720375
5275,1.0,4.2140594
5276,1.0,3.1947434
5277,1.0,3.7632365
5278,1.0,4.1017528
5279,0.953125,3.5179813
5280,1.0,4.615605
5281,1.0,3.8476005
5282,0.8688525,2.8767588
5283,1.0,3.9090068
5284,1.0,4.139725
5285,1.0,4.2344136
5286,1.0,4.492037
5287,1.0,3.9708164
5288,1.0,4.01296
5289,1.0,4.176312
5290,1.0,3.8595028
5291,1.0,4.172942
5292,1.0,4.40825
5293,1.0,4.824584
5294,1.0,3.9374995
5295,1.0,4.0815296
5296,1.0,4.344531
5297,1.0,3.8225434
5298,1.0,4.7401533
5299,1.0,3.8909945
5300,1.0,4.1156974
5301,1.0,3.5548577
5302,0.0,-6.1111465
5303,1.0,3.50658
5304,1.0,3.8439662
5305,0.4516129,-0.7715116
5306,1.0,3.7515798
5307,1.0,3.2109704
5308,1.0,4.262865
5309,1.0,4.403411
5310,1.0,4.7728095
5311,1.0,4.502015
5312,1.0,3.9367058
5313,1.0,3.7135656
5314,1.0,3.9545665
5315,1.0,4.779385
5316,1.0,4.620096
5317,1.0,3.9110107
5318,1.0,3.7365754
5319,1.0,4.069973
5320,1.0,3.8300762
5321,1.0,3.659562
5322,1.0,3.9262888
5323,1.0,4.8694863
5324,1.0,4.318956
5325,1.0,4.464569
5326,1.0,3.9804807
5327,1.0,4.2960324
5328,1.0,4.747172
5329,1.0,3.6974297
5330,1.0,4.0334144
5331,1.0,4.227666
5332,1.0,3.7401936
5333,0.99999994,3.7045748
5334,1.0,3.9766293
5335,1.0,4.1276627
5336,1.0,4.486261
5337,1.0,4.2334614
5338,1.0,4.7169805
5339,1.0,4.082905
5340,1.0,3.9684572
5341,1.0,4.0348024
5342,0.9886364,3.6451187
5343,1.0,3.8985023
5344,1.0,3.6933775
5345,0.8372093,2.8082166
5346,1.0,4.058827
5347,1.0,3.5835416
5348,1.0,5.1567116
5349,1.0,3.546756
5350,1.0,3.841559
5351,1.0,4.0207806
5352,1.0,3.5634384
5353,1.0,4.883127
5354,1.0,3.9143448
5355,1.0,3.9795096
5356,1.0,3.997327
5357,1.0,4.0120344
5358,0.0,-5.1896377
5359,1.0,3.962128
5360,0.99999994,4.026822
5361,1.0,3.5724804
5362,1.0,4.590731
5363,1.0,4.0937653
5364,1.0,4.6919684
5365,0.9871795,3.8340235
5366,1.0,3.8455398
5367,0.5833334,-0.60294133
5368,1.0,3.698203
5369,1.0,4.6938634
5370,1.0,4.6387024
5371,1.0,4.49647
5372,0.99999994,3.8340256
5373,0.0,-3.7510183
5374,1.0,3.5927792
5375,1.0,3.6921082
5376,0.0,-5.080499
5377,0.9677419,3.9373817
5378,1.0,4.29252
5379,1.0,3.7440932
5380,0.9333334,2.4173381
5381,1.0,4.1383905
5382,1.0,3.9968371
5383,0.99999994,4.477521
5384,1.0,4.4259276
5385,1.0,3.7119393
5386,1.0,4.135652
5387,1.0,3.881858
5388,0.99999994,3.9761813
5389,1.0,4.1745286
5390,1.0,4.7196846
5391,1.0,3.6602623
5392,1.0,4.275815
5393,1.0,3.7141788
5394,1.0,4.1108336
5395,1.0,4.1465483
5396,0.99999994,3.653888
5397,1.0,4.025269
5398,1.0,4.5025125
5399,1.0,3.774849
5400,1.0,4.396914
5401,1.0,4.2679844
5402,1.0,4.9197454
5403,1.0,3.6886458
5404,1.0,4.059255
5405,1.0,4.595079
5406,1.0,3.808415
5407,0.27272728,-3.0496788
5408,1.0,3.912322
5409,1.0,4.0090094
5410,1.0,3.7343853
5411,1.0,4.650747
5412,0.0,-4.1351027
5413,1.0,4.3813105
5414,1.0,3.8657281
5415,1.0,4.4745474
5416,0.95238096,3.3356717
5417,0.99999994,4.2510066
5418,1.0,5.29543
5419,0.99999994,3.7375188
5420,1.0,3.6933656
5421,1.0,3.7951503
5422,1.0,4.472714
5423,1.0,2.5388055
5424,1.0,4.977361
5425,1.0,3.8120086
5426,1.0,4.321326
5427,0.975,4.170289
5428,1.0,4.100937
5429,1.0,3.5914102
5430,1.0,3.9845018
5431,1.0,3.6835415
5432,1.0,4.273899
5433,1.0,4.9262834
5434,1.0,4.2171493
5435,1.0,3.8798606
5436,1.0,3.9880986
5437,1.0,4.0206347
5438,1.0,4.488723
5439,1.0,3.7357342
5440,1.0,4.814373
5441,1.0,4.3971515
5442,1.0,4.0763583
5443,1.0,4.6795635
5444,1.0,4.778663
5445,1.0,3.545176
5446,1.0,4.182306
5447,1.0,4.3087864
5448,0.99999994,4.187381
5449,1.0,3.8954854
5450,1.0,3.6964295
5451,1.0,4.347342
5452,1.0,4.31814
5453,1.0,4.057933
5454,1.0,3.677986
5455,1.0,4.570891
5456,1.0,3.759432
5457,1.0,4.328181
5458,0.9857143,3.6446657
5459,1.0,4.1474395
5460,1.0,4.2460933
5461,1.0,4.6444855
5462,1.0,3.891524
5463,1.0,3.9111376
5464,1.0,4.046041
5465,1.0,3.7905753
5466,1.0,3.825658
5467,0.99999994,4.819659
5468,1.0,3.514757
5469,1.0,3.6089861
5470,1.0,4.267032
5471,1.0,3.5969703
5472,1.0,4.8242507
5473,1.0,3.9399908
5474,1.0,4.5396667
5475,1.0,4.011907
5476,1.0,3.9697173
5477,0.99999994,4.0772047
5478,1.0,4.968932
5479,1.0000001,3.956577
5480,1.0,3.609069
5481,1.0,4.339716
5482,0.0,-4.469835
5483,0.987013,3.6586766
5484,1.0,3.8006108
5485,0.99999994,3.9932714
5486,1.0,3.9528363
5487,1.0,4.2598104
5488,1.0,4.439747
5489,1.0,4.5280023
5490,1.0,4.546084
5491,1.0,3.4205823
5492,1.0,4.1207023
5493,0.99999994,4.187557
5494,1.0,4.0904384
5495,1.0,3.9108338
5496,0.97979796,3.1586144
5497,0.99999994,4.115962
5498,1.0,4.786921
5499,0.99999994,4.077966
5500,1.0,3.947813
5501,1.0,3.7073357
5502,1.0,4.383211
5503,0.99999994,3.7275245
5504,1.0,3.8012695
5505,1.0,4.7698627
5506,0.9814815,3.7085345
5507,1.0,3.750774
5508,1.0,3.2304513
5509,0.0,-4.8291287
5510,1.0,3.3759127
5511,1.0,2.7075422
5512,1.0,4.03612
5513,1.0,4.337974
5514,1.0,5.163241
5515,1.0,4.0290403
5516,1.0,4.3099647
5517,1.0,4.0462294
5518,1.0,3.7631319
5519,1.0,4.644039
5520,1.0,4.2080097
5521,1.0,3.610948
5522,1.0,3.925832
5523,1.0,4.066319
5524,1.0,4.58775
5525,1.0,4.111754
5526,1.0,3.362471
5527,1.0,4.0503716
5528,1.0,3.674218
5529,1.0,4.747672
5530,0.90000004,3.1464477
5531,1.0,3.9237497
5532,0.94736844,3.7678292
5533,1.0,4.0798326
5534,1.0,3.7759507
5535,0.99999994,4.032784
5536,1.0,4.261257
5537,1.0,4.4429407
5538,1.0,4.169066
5539,1.0,4.021434
5540,1.0,3.0302336
5541,0.98275864,4.0758405
5542,1.0,4.743472
5543,1.0,4.023288
5544,1.0,3.743253
5545,1.0,3.575642
5546,1.0,3.6338103
5547,1.0,4.2131023
5548,0.9833334,3.7813306
5549,1.0,4.2461786
5550,1.0,4.6347685
5551,0.99999994,4.527944
5552,1.0,4.2452393
5553,1.0,3.6265247
5554,1.0,4.023543
5555,0.99999994,4.586333
5556,1.0,4.019529
5557,0.9545455,3.6655965
5558,1.0,4.017024
5559,1.0,3.8853924
5560,1.0,4.0377874
5561,1.0,4.3155417
5562,1.0,2.8996222
5563,1.0,3.2460468
5564,1.0,4.8772626
5565,1.0,3.8891256
5566,1.0,4.219816
5567,1.0,4.4643745
5568,1.0,3.9967597
5569,1.0,5.0026336
5570,1.0,3.9948754
5571,1.0,4.023308
5572,1.0,3.7956777
5573,1.0,4.1922703
5574,0.0,-4.976093
5575,1.0,4.1057644
5576,0.9859155,3.6551204
5577,1.0,2.7781546
5578,1.0,4.1814055
5579,1.0,4.475343
5580,1.0,4.873503
5581,0.0,-4.5952983
5582,1.0,4.1281857
5583,1.0,4.754101
5584,1.0,4.3561525
5585,0.923077,2.395167
5586,1.0,4.173576
5587,1.0,4.1068425
5588,1.0,4.476594
5589,1.0,4.45528
5590,1.0,4.3795342
5591,1.0,4.2165947
5592,1.0,3.6494145
5593,1.0,4.0464797
5594,1.0,4.0553765
5595,1.0,3.4190276
5596,1.0,3.607384
5597,1.0,4.5227833
5598,0.875,3.3729107
5599,1.0,4.590364
5600,1.0,4.7389264
5601,1.0,4.4159985
5602,0.95,3.9352486
5603,1.0,3.6924179
5604,0.99999994,4.0428114
5605,1.0,4.0991864
5606,1.0,3.9911609
5607,0.99999994,3.7089846
5608,1.0,4.7040915
5609,1.0,3.8026812
5610,1.0,4.3458743
5611,1.0,4.474848
5612,1.0,4.5056467
5613,1.0,3.6386495
5614,1.0,2.7111397
5615,1.0,4.0280013
5616,1.0,3.7520757
5617,1.0,3.9634473
5618,1.0,4.2797437
5619,1.0,3.7769754
5620,0.99999994,4.5282726
5621,0.99999994,4.900874
5622,1.0,4.2581806
5623,1.0,3.9718447
5624,1.0,4.9386635
5625,1.0,4.440017
5626,0.95744675,4.0005593
5627,1.0,4.1906357
5628,1.0,3.50614
5629,1.0,4.7389317
5630,1.0,3.7059453
5631,0.45454547,-1.6211722
5632,1.0,3.7802799
5633,1.0,5.0317597
5634,1.0,4.1322737
5635,1.0,4.2577715
5636,1.0,4.118154
5637,0.99999994,4.08326
5638,1.0,4.1492825
5639,1.0,4.876544
5640,1.0,3.4875436
5641,1.0,4.878879
5642,1.0,4.345609
5643,0.9803922,4.102789
5644,1.0,3.5174055
5645,1.0,4.15921
5646,0.9875,4.1799483
5647,1.0,4.4625764
5648,1.0,4.770772
5649,1.0,4.2543263
5650,0.99999994,3.7986424
5651,0.99999994,4.087565
5652,1.0,2.941503
5653,1.0,3.7595618
5654,1.0,4.022953
5655,1.0,3.9661753
5656,1.0,4.8894
5657,1.0,3.6358473
5658,1.0,3.8574798
5659,1.0,3.9198408
5660,1.0,3.9063683
5661,1.0,3.754314
5662,1.0,3.4791896
5663,1.0,4.12547
5664,1.0,3.4044232
5665,1.0,4.2984004
5666,1.0,3.5812318
5667,1.0,4.362796
5668,1.0,4.6286674
5669,1.0,3.8959084
5670,0.99999994,4.4877486
5671,1.0,4.1968527
5672,0.9857143,3.7903137
5673,1.0,4.402403
5674,1.0,4.0274982
5675,1.0,4.294917
5676,1.0,4.1678696
5677,1.0,3.7137938
5678,1.0,4.1211376
5679,0.0,-4.430816
5680,0.99999994,4.334234
5681,1.0,3.6025922
5682,1.0,4.0977182
5683,1.0,3.7522902
5684,1.0,4.347326
5685,1.0,3.784998
5686,1.0,4.25178
5687,1.0,4.522888
5688,0.1,-5.673498
5689,1.0,3.6231608
5690,1.0,3.9045496
5691,1.0,3.535458
5692,1.0,3.7929337
5693,1.0,3.5802
5694,1.0,3.8991747
5695,1.0,4.10801
5696,1.0,4.4809046
5697,1.0,4.1577926
5698,1.0,3.1739733
5699,0.99999994,4.080777
5700,1.0,4.2691555
5701,1.0,4.335945
5702,1.0,3.8902981
5703,1.0,4.3797045
5704,1.0,4.1526885
5705,1.0,3.7661774
5706,1.0,3.6106324
5707,1.0,4.021212
5708,1.0,4.1772504
5709,1.0,4.3874793
5710,1.0,4.2163196
5711,1.0,4.0238376
5712,1.0,4.4433885
5713,1.0,3.4929233
5714,1.0,4.059197
5715,1.0,4.4452157
5716,1.0,3.7632668
5717,1.0,3.8572297
5718,1.0,4.3895526
5719,1.0,3.5207837
5720,1.0,3.7246673
5721,0.0,-4.562563
5722,1.0,4.365217
5723,1.0,4.3950143
5724,1.0,4.720732
5725,1.0,4.488611
5726,1.0,4.0434537
5727,1.0,4.0290227
5728,1.0,3.9518335
5729,1.0,3.8570797
5730,1.0,4.165872
5731,1.0,3.8586211
5732,1.0,3.990336
5733,0.0,-4.2238617
5734,1.0,4.3813705
5735,1.0,3.9069624
5736,1.0,4.007209
5737,1.0,4.698108
5738,1.0,3.9617884
5739,1.0,4.013868
5740,1.0,4.057168
5741,1.0,4.182291
5742,1.0,4.109655
5743,1.0,4.4635334
5744,1.0,4.423843
5745,1.0,3.6803277
5746,1.0,4.4795475
5747,0.0,-4.832422
5748,1.0,4.1383066
5749,1.0,3.8854675
5750,1.0,4.694633
5751,0.95238096,2.6841245
5752,1.0,4.182406
5753,1.0,3.4628766
5754,1.0,3.641773
5755,1.0,4.2228312
5756,1.0,4.0886407
5757,1.0,3.7815707
5758,1.0,3.9605904
5759,1.0,4.3768144
5760,0.9897959,3.8839805
5761,1.0,4.075763
5762,1.0,4.6641335
5763,0.0,-4.830509
5764,1.0,4.0019894
5765,1.0,4.175812
5766,1.0,4.4186473
5767,0.99999994,4.531238
5768,0.9782609,3.5324154
5769,1.0,4.774685
5770,1.0,4.2048645
5771,1.0,3.8352842
5772,1.0,4.5853224
5773,0.36363637,-1.5945513
5774,1.0,4.0057583
5775,1.0,4.2675405
5776,1.0,3.852011
5777,1.0,3.8160048
5778,1.0,4.3136764
5779,1.0,3.3665638
5780,1.0,3.9170415
5781,1.0,3.8662758
5782,1.0,4.100784
5783,1.0,3.1494472
5784,1.0,3.936601
5785,1.0,3.610987
5786,1.0,4.411104
5787,0.78431374,2.315111
5788,1.0,4.1993904
5789,1.0,4.4201617
5790,1.0,3.584855
5791,1.0,4.3001127
5792,1.0,3.6583672
5793,1.0,4.2495713
5794,1.0,4.057859
5795,0.9873418,3.9159687
5796,1.0,3.705389
5797,1.0,4.462047
5798,0.95652175,2.5104663
5799,1.0,3.8169444
5800,1.0,4.7425194
5801,1.0,3.905289
5802,1.0,4.170084
5803,1.0,4.132891
5804,1.0,3.8251128
5805,1.0,3.7291207
5806,1.0,3.7147849
5807,1.0,4.0376725
5808,0.0,-4.4978538
5809,1.0,4.259213
5810,0.99999994,3.6514702
5811,1.0,4.0730543
5812,0.99999994,3.719036
5813,1.0,3.676838
5814,1.0,4.2277784
5815,1.0,4.7223573
5816,0.99999994,3.8304515
5817,1.0,4.13299
5818,1.0,3.6597095
5819,1.0,4.5070944
5820,0.99999994,4.033724
5821,1.0,4.695235
5822,1.0,3.48522
5823,1.0,4.514435
5824,1.0,4.6046753
5825,1.0,3.535124
5826,1.0,3.798227
5827,1.0,3.310839
5828,1.0,4.6156917
5829,1.0,3.727677
5830,1.0,4.032178
5831,1.0,3.628226
5832,1.0,4.3061085
5833,1.0,3.565303
5834,1.0,4.0275326
5835,1.0,4.687583
5836,1.0,4.6181912
5837,1.0,4.2725205
5838,1.0,3.8656719
5839,1.0,3.5569596
5840,0.9756097,3.4846175
5841,1.0,3.5757234
5842,0.9666667,3.5792806
5843,0.9894737,3.3912451
5844,1.0,3.7089794
5845,1.0,4.4017963
5846,1.0,4.4681067
5847,1.0,3.9783022
5848,1.0,3.8438373
5849,0.90000004,2.5555313
5850,1.0,4.167042
5851,1.0,4.310604
5852,1.0,3.918925
5853,1.0,3.7551537
5854,1.0,5.1088777
5855,1.0,4.00757
5856,1.0,4.619797
5857,1.0,4.2936573
5858,0.9822695,3.5542347
5859,1.0,3.7674208
5860,1.0,4.116085
5861,1.0,4.01049
5862,1.0,3.6691475
5863,1.0,4.0166054
5864,1.0,4.064277
5865,1.0,4.166269
5866,1.0,4.014406
5867,1.0,3.9000947
5868,1.0,3.8611715
5869,1.0,4.8075595
5870,1.0,3.7629595
5871,1.0,4.0923634
5872,0.9947091,3.8929245
5873,1.0,4.2511935
5874,1.0,3.8892488
5875,1.0,4.0236554
5876,1.0,4.2628527
5877,1.0,4.666015
5878,1.0,4.313195
5879,0.89830506,2.1676373
5880,1.0,3.2034194
5881,1.0,3.737124
5882,1.0,3.9711318
5883,1.0,4.3674293
5884,1.0,4.0772247
5885,1.0,4.032843
5886,1.0,4.091403
5887,1.0,4.6394157
5888,1.0,3.7128506
5889,1.0,3.7982218
5890,1.0,3.6480238
5891,1.0,4.0228043
5892,1.0,4.299101
5893,1.0,4.22762
5894,1.0,4.205613
5895,0.99999994,3.7402287
5896,1.0,4.937272
5897,1.0,4.0046406
5898,1.0,5.142932
5899,1.0,3.8989153
5900,1.0,5.2701926
5901,1.0,5.0653706
5902,1.0,3.361203
5903,1.0,3.6444643
5904,1.0,3.5078053
5905,1.0,4.2286477
5906,1.0,4.947452
5907,1.0,4.4075236
5908,1.0,4.5138807
5909,1.0,4.303518
5910,1.0,3.9984918
5911,1.0,3.7543783
5912,1.0,4.3497934
5913,1.0,4.34509
5914,1.0,4.032413
5915,1.0,4.9973345
5916,1.0,3.4339535
5917,1.0,3.4585426
5918,1.0,4.0043488
5919,1.0,4.504087
5920,1.0,4.36854
5921,1.0,4.4517345
5922,1.0,3.9119744
5923,0.94736844,2.4740584
5924,0.99999994,3.832418
5925,1.0,3.7617452
5926,0.99999994,4.0908422
5927,0.99999994,3.9976141
5928,1.0,3.642728
5929,1.0,3.5206103
5930,1.0,4.5031567
5931,0.99999994,3.938577
5932,1.0,4.514533
5933,0.99999994,4.4165735
5934,1.0,3.1289537
5935,1.0,3.87476
5936,1.0,3.4475005
5937,1.0,4.4011035
5938,1.0,3.637896
5939,1.0,4.181083
5940,1.0,3.8493822
5941,1.0000001,3.9676633
5942,1.0,3.8732486
5943,1.0,4.9746375
5944,1.0,4.3097677
5945,1.0,4.5912
5946,1.0,4.4960794
5947,1.0,3.636046
5948,0.3,-2.797135
5949,1.0,4.307458
5950,1.0,4.227174
5951,1.0,4.217992
5952,1.0,3.8756046
5953,0.99999994,4.049944
5954,1.0,4.141918
5955,1.0,3.967477
5956,1.0,3.9961066
5957,1.0,4.26831
5958,1.0,4.965888
5959,0.99999994,3.3587265
5960,1.0,4.1003337
5961,1.0,3.7865214
5962,1.0,4.3449793
5963,1.0,4.0915084
5964,1.0,4.943995
5965,1.0,3.985078
5966,1.0,4.585937
5967,1.0,3.6414485
5968,1.0,3.944649
5969,1.0,4.5130534
5970,1.0,4.792946
5971,1.0,4.0139847
5972,1.0,4.264804
5973,1.0,3.6749215
5974,1.0,3.6491923
5975,1.0,3.839325
5976,1.0,4.4404917
5977,1.0,4.089645
5978,1.0,4.2129316
5979,1.0,3.9307587
5980,0.99999994,4.2133627
5981,1.0,4.646558
5982,1.0,3.1815329
5983,1.0,3.702446
5984,1.0,4.798608
5985,1.0,3.552707
5986,1.0,3.709435
5987,1.0,3.9904528
5988,1.0,3.7017744
5989,1.0,4.1347933
5990,1.0,4.533749
5991,1.0,4.495716
5992,1.0,3.8539236
5993,1.0,4.00575
5994,1.0,4.1906934
5995,1.0,3.8815353
5996,1.0,3.9545283
5997,0.99999994,3.8013535
5998,1.0,5.026821
5999,1.0,4.5014253
6000,0.99999994,3.7415895
6001,1.0,3.7917373
6002,1.0,3.7617393
6003,1.0,4.6901116
6004,1.0,3.9770825
6005,1.0,4.119825
6006,1.0,3.7719862
6007,1.0,3.4789903
6008,1.0,3.949566
6009,1.0,3.9952838
6010,1.0,4.806649
6011,1.0,4.913134
6012,0.875,2.4083374
6013,1.0,3.8996732
6014,1.0,3.6606781
6015,1.0,4.6327763
6016,1.0,4.1811376
6017,0.99999994,4.0501366
6018,1.0,4.6372924
6019,0.9649123,3.867294
6020,0.99999994,3.6911533
6021,1.0,3.5984743
6022,1.0,4.448935
6023,1.0,4.4296155
6024,0.9444445,3.5550497
6025,1.0,4.1591034
6026,1.0,3.8043253
6027,1.0,3.5389848
6028,1.0,3.6370215
6029,1.0,4.330272
6030,1.0,3.8097126
6031,1.0,3.8894525
6032,1.0,4.1140904
6033,1.0,4.1625967
6034,0.99999994,3.8248
6035,1.0,4.084353
6036,1.0,3.5770237
6037,1.0,3.531753
6038,1.0,4.3756475
6039,1.0,4.8935914
6040,0.99999994,4.0390944
6041,1.0,4.1400313
6042,0.96,3.4343672
6043,1.0,4.6245594
6044,0.99999994,4.2807255
6045,1.0,5.2006707
6046,1.0,3.9208486
6047,1.0,4.783288
6048,1.0,3.4838269
6049,1.0,3.9424186
6050,1.0,4.104873
6051,1.0,4.033627
6052,1.0,4.2510567
6053,0.99999994,4.391227
6054,1.0,4.0819607
6055,1.0,2.699878
6056,0.95,4.3988776
6057,1.0,4.628801
6058,1.0,3.4896836
6059,0.54545456,-0.58628684
6060,1.0,4.9223933
6061,1.0,4.1500573
6062,1.0,4.4041424
6063,1.0,4.617271
6064,1.0,4.188243
6065,1.0,4.2717075
6066,0.99999994,4.188009
6067,1.0,4.9204235
6068,1.0,3.8864622
6069,1.0,4.9476495
6070,0.9333334,2.745511
6071,1.0,4.2136984
6072,1.0,3.8457646
6073,0.97058827,3.178128
6074,0.0,-4.307275
6075,1.0,3.8378613
6076,1.0,4.0515113
6077,0.9183673,3.4777172
6078,1.0,4.2750754
6079,1.0,3.8682234
6080,0.0,-6.134336
6081,1.0,5.146635
6082,1.0,3.7475607
6083,1.0,3.989515
6084,1.0,3.875316
