env-id,win-rates,returns
5012,1.0,3.592871
5013,1.0,3.81263
5014,1.0,4.2238903
5015,1.0,3.7213116
5016,1.0,3.9778733
5017,1.0,3.7020013
5018,1.0,4.4359565
5019,1.0,3.5951912
5020,1.0,4.3392124
5021,0.99999994,4.676762
5022,1.0,3.8315568
5023,0.88235295,2.0672317
5024,1.0,2.7801116
5025,1.0,4.3361783
5026,1.0,4.078611
5027,1.0,3.4566667
5028,1.0,3.6087084
5029,1.0,3.4222522
5030,1.0,4.466256
5031,1.0,3.995926
5032,1.0,3.8653972
5033,0.92857146,1.9410559
5034,1.0,4.0786743
5035,1.0,4.355754
5036,1.0,3.6773999
5037,1.0,4.2090096
5038,1.0,4.032095
5039,1.0,3.8962889
5040,1.0,2.8995264
5041,1.0,4.1412654
5042,1.0,3.8724706
5043,1.0,4.702127
5044,0.9803922,3.3297489
5045,1.0,3.9162796
5046,1.0,3.6594076
5047,0.99999994,3.5621397
5048,1.0,4.0223746
5049,0.9130435,3.2910402
5050,1.0,4.247588
5051,1.0,4.8464527
5052,1.0,4.2040296
5053,0.99999994,3.9228985
5054,1.0,3.8928623
5055,1.0,3.9428926
5056,0.99999994,4.040672
5057,1.0,3.8385623
5058,1.0,3.73391
5059,1.0,3.6635041
5060,1.0,4.1907034
5061,1.0,4.1229415
5062,1.0,4.0187387
5063,1.0,4.497116
5064,0.25,-2.9201887
5065,1.0,3.855665
5066,1.0,3.7736397
5067,1.0,4.782795
5068,1.0,4.4980464
5069,0.9666667,3.9087808
5070,1.0,4.6461825
5071,1.0,4.1643047
5072,1.0,3.815869
5073,1.0,3.9538274
5074,1.0,4.298265
5075,1.0,3.461156
5076,1.0,4.969601
5077,1.0,3.7801487
5078,1.0,4.03337
5079,1.0,4.274263
5080,1.0,4.404089
5081,1.0,4.509205
5082,1.0,3.6218631
5083,1.0,4.087032
5084,1.0,4.2231917
5085,1.0,4.525326
5086,1.0,3.8264349
5087,0.4,-1.4102778
5088,1.0,3.2149866
5089,0.9859155,3.8039985
5090,1.0,4.4486713
5091,1.0,4.730511
5092,1.0,3.882562
5093,1.0,4.5853357
5094,0.99999994,4.2596703
5095,1.0,3.796728
5096,1.0,3.7178802
5097,0.99999994,4.492966
5098,1.0,4.645457
5099,1.0,4.4066176
5100,0.975,4.0780964
5101,1.0,4.1888022
5102,1.0,5.1632376
5103,1.0,3.8688614
5104,1.0,4.847509
5105,1.0,3.9432483
5106,1.0,3.501024
5107,1.0,3.6962383
5108,0.99999994,3.7293944
5109,1.0,3.674576
5110,0.75,0.84550536
5111,1.0,4.2016196
5112,1.0,3.5576763
5113,1.0,4.221281
5114,1.0,4.3141875
5115,1.0,3.5485234
5116,1.0,3.7473812
5117,1.0,4.2812595
5118,0.93200004,3.4115014
5119,1.0,3.883929
5120,1.0,3.9805403
5121,1.0,4.9448066
5122,1.0,4.9169593
5123,1.0,3.6117582
5124,1.0,4.221425
5125,1.0,3.6281884
5126,1.0,3.561063
5127,1.0,3.8206818
5128,1.0,3.722288
5129,1.0,4.6375484
5130,1.0000001,4.015748
5131,1.0,4.272661
5132,1.0,4.3467736
5133,1.0,3.9613035
5134,0.99999994,4.1868806
5135,1.0,4.5974236
5136,1.0,4.8044686
5137,1.0,3.9250677
5138,1.0,4.630825
5139,1.0,4.5251117
5140,1.0,3.885666
5141,1.0,3.260503
5142,1.0,4.839532
5143,0.1,-4.3120418
5144,1.0,3.4784982
5145,0.99999994,3.6329122
5146,0.1,-4.632156
5147,1.0,4.130439
5148,1.0,4.0029755
5149,1.0,3.4949167
5150,0.99999994,4.170406
5151,1.0,4.685412
5152,1.0,3.577769
5153,1.0,4.468626
5154,1.0,4.9598584
5155,1.0,4.334776
5156,1.0,4.1972876
5157,1.0,3.975163
5158,1.0,4.7047744
5159,1.0,4.0354075
5160,1.0,3.7419941
5161,0.0,-4.331894
5162,1.0,4.361758
5163,1.0,3.6245644
5164,1.0,3.8527653
5165,1.0,4.9663544
5166,0.99999994,4.0948563
5167,1.0,4.635515
5168,1.0,4.3132377
5169,1.0,4.7620225
5170,0.99999994,4.3375163
5171,1.0,3.9176614
5172,1.0,3.9663339
5173,1.0,3.8280897
5174,0.99999994,3.8304653
5175,1.0,3.4550416
5176,1.0,3.8819122
5177,0.0,-4.759734
5178,0.0,-4.9836364
5179,1.0,3.9162567
5180,1.0,3.2442214
5181,1.0,3.3588247
5182,0.0,-4.9838796
5183,1.0,3.744019
5184,0.0,-4.4226494
5185,1.0,4.3426137
5186,1.0,4.054456
5187,1.0,3.9911935
5188,1.0,3.284364
5189,1.0,3.8822343
5190,0.975,3.4015095
5191,1.0,4.13626
5192,1.0,4.340952
5193,1.0,4.0509996
5194,1.0,3.8007429
5195,1.0,4.4821043
5196,1.0,4.3251567
5197,0.0,-3.6310556
5198,1.0,3.860484
5199,1.0,3.5206544
5200,1.0,4.519931
5201,1.0,3.7884998
5202,1.0,3.8492138
5203,1.0,3.7810974
5204,1.0,4.2764287
5205,0.99999994,3.8376749
5206,1.0,4.576469
5207,1.0,3.820867
5208,1.0,3.697837
5209,0.99999994,3.719728
5210,1.0,3.9622428
5211,1.0,4.490234
5212,1.0,3.5648258
5213,0.4,-1.8921403
5214,1.0,4.6121383
5215,1.0,4.7093606
5216,1.0,4.4133663
5217,1.0,4.6594787
5218,1.0,3.7423394
5219,1.0,4.037828
5220,1.0,4.6593814
5221,0.96250004,3.6715233
5222,0.0,-4.494344
5223,1.0,3.6851828
5224,1.0,4.4040604
5225,0.99999994,3.892562
5226,1.0,3.271745
5227,0.99999994,3.76965
5228,1.0,4.7848015
5229,1.0,4.2142596
5230,1.0,3.634383
5231,1.0,3.6690657
5232,1.0,4.374435
5233,1.0,4.52164
5234,1.0,4.4871883
5235,1.0,4.7146487
5236,1.0,3.8902678
5237,1.0,3.5595417
5238,0.99999994,4.3374023
5239,0.975,3.218207
5240,0.875,2.4954417
5241,0.0,-4.9038887
5242,1.0,4.278489
5243,1.0,3.9618895
5244,1.0,4.7717867
5245,0.0,-4.7986217
5246,1.0,4.013624
5247,1.0,3.3129528
5248,1.0,3.8581953
5249,1.0,4.4353695
5250,1.0,4.2179103
5251,1.0,4.429238
5252,1.0,4.3282084
5253,0.7894737,2.792545
5254,1.0,3.1081445
5255,1.0,4.2326756
5256,0.99999994,3.8314607
5257,1.0,4.4743996
5258,1.0,4.303123
5259,0.98876405,3.5273697
5260,1.0,3.8524106
5261,1.0,3.9029167
5262,1.0,4.7930455
5263,1.0,4.169501
5264,1.0,3.973535
5265,1.0,4.1883054
5266,1.0,3.8871195
5267,1.0,3.8804958
5268,1.0,4.763236
5269,1.0,4.481662
5270,1.0,3.452313
5271,1.0,4.335029
5272,0.0,-4.472849
5273,0.9837399,3.8330145
5274,1.0,3.7999108
5275,1.0,4.215844
5276,0.3,-2.5004332
5277,1.0,3.7569742
5278,1.0,4.0980773
5279,1.0,3.939433
5280,1.0,4.6185794
5281,1.0000001,3.8554642
5282,0.9666667,3.3859565
5283,1.0,3.9112206
5284,1.0,4.1374493
5285,1.0,4.2352633
5286,1.0,4.49261
5287,1.0,3.9692936
5288,1.0,4.055688
5289,1.0,4.1751165
5290,1.0,3.9286664
5291,1.0,4.0897055
5292,0.99999994,4.1905804
5293,1.0,4.80481
5294,1.0,3.9421847
5295,1.0,4.0776854
5296,1.0,4.3472366
5297,1.0,3.8261764
5298,1.0,4.7379932
5299,1.0,3.8695908
5300,1.0,4.1039114
5301,1.0,3.6705744
5302,0.0,-4.98407
5303,1.0,3.2721663
5304,1.0,3.838488
5305,0.6666667,0.9726961
5306,1.0,3.7864876
5307,1.0,3.2844238
5308,1.0,4.281366
5309,1.0,4.411523
5310,1.0,4.7777696
5311,1.0,4.4806585
5312,0.9411765,3.3523395
5313,1.0,3.701274
5314,1.0,4.0089808
5315,1.0,4.775699
5316,1.0,4.6082196
5317,1.0,3.7362006
5318,1.0,3.757567
5319,1.0,4.066984
5320,1.0,3.6569822
5321,1.0,3.6555102
5322,1.0,3.9521766
5323,1.0,4.871294
5324,1.0,4.317726
5325,1.0,4.4606733
5326,1.0,3.9802048
5327,1.0,4.2918735
5328,1.0,4.72448
5329,1.0,3.724072
5330,1.0,4.033871
5331,1.0,4.1842804
5332,1.0,3.7020068
5333,0.99999994,3.672857
5334,1.0,3.8859289
5335,1.0,4.1308103
5336,1.0,4.676583
5337,1.0,4.231255
5338,1.0,4.7180157
5339,1.0,4.3039155
5340,1.0,3.969118
5341,1.0,4.0203676
5342,1.0,3.8131504
5343,1.0,3.847575
5344,1.0,3.6995778
5345,1.0,4.234073
5346,1.0,4.06673
5347,1.0,3.5620122
5348,1.0,5.159141
5349,1.0,3.6619453
5350,1.0,3.812153
5351,1.0,4.0245404
5352,1.0,3.3753304
5353,1.0,4.883198
5354,0.99999994,3.8974102
5355,1.0,3.9824758
5356,1.0,3.9992642
5357,1.0,4.0031967
5358,0.0,-5.6777835
5359,1.0,3.9614727
5360,0.99999994,4.0234776
5361,1.0,3.5691726
5362,1.0,4.6271844
5363,1.0,4.089029
5364,1.0,4.6939282
5365,0.99346405,3.8496969
5366,1.0,3.8627462
5367,1.0,2.7596943
5368,1.0,3.7870758
5369,1.0,4.6931014
5370,1.0,4.634816
5371,1.0,4.4943542
5372,0.99999994,3.8318505
5373,0.0,-3.9992616
5374,1.0,3.5612133
5375,1.0,3.6973479
5376,0.0,-5.1406856
5377,1.0,4.120359
5378,1.0,4.2880282
5379,1.0,3.6673088
5380,1.0,2.8289585
5381,1.0,4.142057
5382,1.0,3.9957628
5383,0.99999994,4.479603
5384,1.0,4.459199
5385,1.0,3.6586652
5386,1.0,4.146829
5387,1.0,3.876878
5388,0.99999994,3.977952
5389,1.0,3.9012442
5390,1.0,4.6765933
5391,1.0,3.6935577
5392,1.0,4.264402
5393,1.0,3.7762754
5394,1.0,4.1699157
5395,1.0,4.1558995
5396,1.0,3.6489882
5397,1.0,4.030441
5398,1.0,4.5063386
5399,1.0,4.1075034
5400,1.0,4.398045
5401,1.0,4.2680144
5402,1.0,4.947246
5403,1.0,3.686306
5404,0.9333334,3.6670532
5405,1.0,4.585985
5406,1.0,3.8012884
5407,0.875,1.6921644
5408,1.0,3.8650239
5409,1.0,4.0124507
5410,1.0,3.794053
5411,1.0,4.70331
5412,0.45454547,-1.0531452
5413,1.0,4.2477174
5414,1.0,3.7121482
5415,1.0,4.4927487
5416,1.0,4.037347
5417,0.99999994,4.2518044
5418,1.0,5.3027663
5419,0.99999994,3.7448354
5420,1.0,3.7361658
5421,1.0,3.7794895
5422,1.0,4.5355277
5423,1.0,2.3953745
5424,1.0,4.9798217
5425,1.0,3.8112783
5426,1.0,4.4385333
5427,1.0,4.341099
5428,0.99999994,4.053839
5429,1.0,3.610784
5430,1.0,3.9927704
5431,1.0,3.923298
5432,1.0,4.2772064
5433,1.0,4.9207134
5434,1.0,4.215304
5435,1.0,3.884678
5436,1.0,3.9856422
5437,1.0,4.025938
5438,1.0,4.1887226
5439,1.0,3.7762268
5440,1.0,4.8110595
5441,1.0,4.461596
5442,1.0,4.0770855
5443,1.0,4.677968
5444,1.0,4.776523
5445,1.0,3.606047
5446,1.0,4.181627
5447,1.0,4.309955
5448,0.99999994,4.187356
5449,1.0,3.8948276
5450,0.9857143,3.5794256
5451,1.0,4.346973
5452,1.0,4.403707
5453,1.0,4.059978
5454,1.0,3.712976
5455,1.0,4.6236606
5456,1.0,3.073274
5457,1.0,4.332105
5458,1.0,3.9184492
5459,1.0,4.150009
5460,1.0,4.2474113
5461,1.0,4.6448073
5462,1.0,3.8912017
5463,1.0,3.8954968
5464,1.0,4.042884
5465,1.0,3.7838864
5466,1.0,3.8308456
5467,0.99999994,4.818367
5468,1.0,3.4791853
5469,1.0,3.6105857
5470,1.0,4.272319
5471,0.99999994,3.6721764
5472,1.0,4.8480926
5473,1.0,3.9307373
5474,1.0,4.4646907
5475,1.0,4.011317
5476,1.0,3.9704518
5477,1.0,4.0841255
5478,1.0,4.9884033
5479,1.0000001,3.9589832
5480,1.0,3.702601
5481,1.0,4.338695
5482,0.0,-4.5807652
5483,1.0,3.7561429
5484,0.974359,3.5526226
5485,1.0,3.994712
5486,1.0,3.9491646
5487,1.0,4.259206
5488,1.0,4.1565413
5489,1.0,4.5348315
5490,1.0,4.636468
5491,1.0,3.5453305
5492,1.0,4.137727
5493,1.0,4.142463
5494,0.99999994,4.076841
5495,1.0,3.7881827
5496,0.9690722,3.0140905
5497,1.0,4.1144247
5498,1.0,4.7908134
5499,1.0,4.038745
5500,1.0,3.8349915
5501,1.0,3.729876
5502,1.0,4.3871136
5503,1.0,3.76672
5504,1.0,3.8017213
5505,1.0,4.7676063
5506,0.84070796,2.5628366
5507,1.0,3.7507975
5508,1.0,3.551768
5509,0.0,-4.883674
5510,1.0,3.3499186
5511,1.0,2.7786186
5512,1.0,4.03909
5513,1.0,4.3355565
5514,1.0,5.1652517
5515,1.0,4.0301743
5516,1.0,4.314752
5517,1.0,4.0706296
5518,1.0,3.182222
5519,1.0,4.641955
5520,1.0,4.1473675
5521,1.0,3.6079
5522,1.0,3.9209409
5523,1.0,3.9882493
5524,1.0,4.5885587
5525,1.0,4.111316
5526,1.0,3.2441285
5527,1.0,4.045469
5528,1.0,3.4046977
5529,1.0,4.7344184
5530,0.78125,1.9323734
5531,1.0,3.9191222
5532,1.0,4.363478
5533,1.0,4.0813255
5534,1.0,3.9803588
5535,0.99999994,4.0336123
5536,1.0,4.2771497
5537,1.0,4.4598994
5538,1.0,4.0703435
5539,1.0,4.029222
5540,1.0,3.0337455
5541,0.9833334,4.1581626
5542,1.0,4.738185
5543,0.9857143,3.7558484
5544,1.0,3.7447517
5545,1.0,3.4782846
5546,1.0,3.677698
5547,1.0,4.216321
5548,0.9833334,3.7048507
5549,1.0,4.147199
5550,1.0,4.636567
5551,0.99999994,4.5256805
5552,0.99999994,4.2414503
5553,0.9886364,3.5267918
5554,0.99999994,4.028039
5555,1.0,4.4551764
5556,1.0,4.016701
5557,1.0,4.523168
5558,0.99999994,4.020651
5559,1.0,3.877388
5560,1.0,4.0381784
5561,1.0,4.334029
5562,1.0,2.4586897
5563,1.0,3.150209
5564,1.0,4.8655863
5565,1.0,3.8867755
5566,1.0,4.2528124
5567,1.0,4.4880633
5568,1.0,3.9974744
5569,1.0,5.0050864
5570,1.0,4.0001483
5571,1.0,4.0639124
5572,1.0,3.760314
5573,1.0,4.185948
5574,0.0,-4.8165183
5575,1.0,4.1247964
5576,0.99999994,3.6184967
5577,1.0,2.933843
5578,1.0,4.0989923
5579,1.0,4.545379
5580,1.0,4.865209
5581,0.0,-4.5630503
5582,1.0,4.1238585
5583,1.0,4.720122
5584,1.0,4.3553143
5585,0.962963,3.5090778
5586,1.0,4.1763563
5587,1.0,4.0956936
5588,1.0,4.47738
5589,0.99999994,4.4658427
5590,1.0,4.406314
5591,1.0,4.212606
5592,1.0,3.8596046
5593,1.0,4.0492306
5594,1.0,4.0548873
5595,1.0,3.392852
5596,1.0,3.625553
5597,1.0,4.536272
5598,1.0,4.384848
5599,1.0,4.5909605
5600,1.0,4.7477374
5601,1.0,4.413014
5602,1.0,4.2931786
5603,1.0,3.6928277
5604,0.99999994,3.9983385
5605,1.0,4.0994883
5606,1.0,3.9825544
5607,0.99999994,3.7057893
5608,1.0,4.7008305
5609,1.0,3.801073
5610,1.0,4.3453317
5611,1.0,4.482167
5612,1.0,4.504386
5613,1.0,3.5827818
5614,1.0,2.915641
5615,1.0,4.031058
5616,1.0,3.8086636
5617,1.0,3.9637687
5618,1.0,4.2769485
5619,1.0,3.7817311
5620,1.0,4.43475
5621,1.0,4.900954
5622,1.0,4.2530475
5623,1.0,3.9613185
5624,1.0,4.9392924
5625,1.0,4.533419
5626,0.9512195,3.834187
5627,1.0,3.9903996
5628,1.0,3.551569
5629,1.0,4.742223
5630,1.0,3.6192217
5631,1.0,2.3273518
5632,1.0,3.9706702
5633,1.0,5.031892
5634,1.0,4.224659
5635,1.0,4.2598567
5636,1.0,4.0343885
5637,0.99999994,4.0827155
5638,1.0,4.126313
5639,1.0,4.873311
5640,1.0,3.2177448
5641,1.0,4.8796535
5642,1.0,4.3476725
5643,0.7966102,2.4665072
5644,1.0,3.6692674
5645,1.0,4.1966276
5646,1.0,4.2768044
5647,1.0,4.465319
5648,1.0,4.780596
5649,1.0,4.2597356
5650,0.99999994,3.6770146
5651,1.0,4.087332
5652,0.6551724,-0.18250051
5653,1.0,3.6833942
5654,0.99999994,4.0281167
5655,0.99999994,4.2227077
5656,1.0,4.86506
5657,1.0,3.55967
5658,1.0,3.725372
5659,0.99999994,3.9040704
5660,1.0,3.886157
5661,1.0,3.7574837
5662,1.0,3.4401562
5663,1.0,4.119032
5664,1.0,3.3492422
5665,1.0,4.294889
5666,1.0,3.5941732
5667,1.0,4.360955
5668,1.0,4.6257577
5669,1.0,3.8723676
5670,0.99999994,4.487726
5671,1.0,4.1770267
5672,0.9857143,3.712567
5673,1.0,4.43104
5674,1.0,4.0312757
5675,1.0,4.3034296
5676,1.0,4.1382384
5677,1.0,3.5014114
5678,1.0,4.1425443
5679,0.0,-4.624431
5680,0.99999994,4.336582
5681,1.0,3.605919
5682,0.8888889,2.4580302
5683,1.0,3.7548702
5684,1.0,4.347809
5685,1.0,3.7838697
5686,1.0,4.2562757
5687,1.0,4.524377
5688,0.0,-4.74196
5689,1.0,3.618641
5690,1.0,3.9066849
5691,1.0,3.2870808
5692,1.0,3.7947247
5693,1.0,3.604904
5694,1.0,3.891017
5695,1.0,4.1047797
5696,1.0,4.4897017
5697,1.0,4.0175996
5698,0.0,-5.032799
5699,1.0,4.0496635
5700,1.0,4.2498183
5701,1.0,4.3356056
5702,1.0,3.865282
5703,0.99999994,4.3376756
5704,1.0,4.115519
5705,1.0,3.777747
5706,1.0,3.1871042
5707,1.0,4.025498
5708,1.0,4.157371
5709,1.0,4.3926964
5710,1.0,4.2139497
5711,1.0,4.0276923
5712,1.0,4.4488916
5713,1.0,3.4009557
5714,1.0,4.0494647
5715,1.0,4.4196815
5716,1.0,3.7724106
5717,0.99999994,3.8545463
5718,1.0,4.3855486
5719,1.0,3.4182122
5720,1.0,3.7944555
5721,0.0,-4.6577716
5722,1.0,4.3638535
5723,1.0,4.4049683
5724,1.0,4.705268
5725,1.0,4.493385
5726,0.9666667,3.7933326
5727,1.0,4.0238047
5728,1.0,3.714399
5729,1.0,3.8529692
5730,1.0,4.1718383
5731,1.0,3.8521369
5732,1.0,3.983012
5733,0.0,-4.22414
5734,1.0,4.10573
5735,1.0,3.775359
5736,1.0,4.060538
5737,1.0,4.6976676
5738,1.0,3.8542619
5739,1.0,4.0227623
5740,1.0,4.0556746
5741,0.98360664,4.0069966
5742,1.0,4.113445
5743,1.0,4.460448
5744,1.0,4.3334613
5745,1.0,3.460188
5746,1.0,4.4471
5747,0.0,-4.936161
5748,1.0,4.1319675
5749,1.0,3.9074588
5750,1.0,4.53735
5751,1.0,3.008115
5752,1.0,4.212623
5753,1.0,3.2435102
5754,0.9770115,3.3986044
5755,1.0,4.2216134
5756,0.99999994,4.18132
5757,1.0,3.7970452
5758,1.0,3.9433255
5759,1.0,4.360681
5760,1.0,3.9319863
5761,1.0,4.075904
5762,1.0,4.663811
5763,0.0,-5.8107796
5764,1.0,4.0011587
5765,1.0,4.159786
5766,1.0,4.4125514
5767,0.99999994,4.5319853
5768,0.8863637,2.6761944
5769,1.0,4.7725325
5770,1.0,4.2051635
5771,1.0,3.8236358
5772,1.0,4.5869703
5773,0.9444445,2.8101847
5774,1.0,4.003732
5775,1.0,4.265867
5776,1.0,3.7975125
5777,1.0,3.8102157
5778,1.0,4.3134656
5779,1.0,3.491277
5780,1.0,3.9629765
5781,1.0,3.7578084
5782,1.0,4.078845
5783,1.0,3.586375
5784,1.0,3.9478178
5785,1.0,3.8376343
5786,1.0,4.4086113
5787,0.96,3.8040586
5788,1.0,4.199109
5789,1.0,4.4220138
5790,0.9375,2.389073
5791,1.0,4.2965517
5792,1.0,3.6700835
5793,1.0,4.2825
5794,0.99999994,3.9250658
5795,1.0,4.2020755
5796,0.9677419,3.4342082
5797,1.0,4.4712243
5798,0.36363637,-2.0497398
5799,0.99999994,3.815928
5800,1.0,4.777208
5801,1.0,3.903533
5802,1.0,4.2339506
5803,1.0,3.9933739
5804,1.0,3.5809643
5805,1.0,3.6874435
5806,1.0,3.7373884
5807,1.0,4.056964
5808,0.9130435,2.8056798
5809,1.0,4.28015
5810,0.99999994,3.7218337
5811,1.0,3.7370527
5812,0.99999994,3.7230802
5813,1.0,3.6733427
5814,1.0,4.2270846
5815,1.0,4.7220664
5816,0.99999994,3.8349774
5817,1.0,4.162174
5818,1.0,3.6635227
5819,1.0,4.359796
5820,0.99999994,4.030287
5821,1.0,4.6945276
5822,1.0,3.6149797
5823,1.0,4.510244
5824,1.0,4.6078963
5825,1.0,3.5107424
5826,1.0,3.7999046
5827,1.0,3.3749912
5828,1.0,4.609645
5829,1.0,3.763841
5830,1.0,4.034349
5831,1.0,3.64349
5832,1.0,4.416923
5833,1.0,3.4929075
5834,0.99999994,4.0308404
5835,1.0,4.631862
5836,1.0,4.614124
5837,1.0,4.269534
5838,1.0,3.840474
5839,1.0,3.463923
5840,1.0,3.579926
5841,1.0,3.3922086
5842,1.0,3.9466863
5843,0.9583334,3.1346703
5844,0.96,3.239719
5845,1.0,4.4072723
5846,1.0,4.472909
5847,1.0,3.9762194
5848,1.0,3.820972
5849,0.975,3.3841932
5850,1.0,4.1860123
5851,1.0,4.32239
5852,0.973545,3.6960568
5853,1.0,3.7547345
5854,1.0,5.1146455
5855,0.99999994,3.9798815
5856,1.0,4.6201663
5857,1.0,4.2893023
5858,0.9857651,3.5805569
5859,1.0,3.7705998
5860,1.0,4.1207643
5861,1.0,4.011987
5862,1.0,3.507012
5863,1.0,4.0235634
5864,1.0,4.069975
5865,1.0000001,4.1756706
5866,1.0,4.104748
5867,1.0,3.9854593
5868,1.0,3.859038
5869,1.0,4.7784743
5870,1.0,3.534573
5871,1.0,4.0805435
5872,0.9947369,3.9753633
5873,0.989011,4.22911
5874,0.33333334,-2.2676542
5875,1.0,3.9701228
5876,1.0,4.2669024
5877,1.0,4.658332
5878,1.0,4.2899814
5879,1.0,3.219322
5880,1.0,3.2995815
5881,1.0,3.7094958
5882,1.0,3.928311
5883,1.0,4.3676133
5884,1.0,4.0787387
5885,1.0,4.038274
5886,1.0,4.1134043
5887,1.0,4.641057
5888,0.16666667,-3.2617767
5889,1.0,3.8028917
5890,1.0,3.6527188
5891,1.0,4.0210094
5892,1.0,4.2905016
5893,1.0,4.228961
5894,1.0,4.206929
5895,0.99090904,3.6691785
5896,1.0,4.9374657
5897,1.0,4.001119
5898,1.0,5.1403623
5899,1.0,3.8955812
5900,1.0,5.294321
5901,1.0,4.8982034
5902,1.0,3.3098423
5903,1.0,3.6480348
5904,1.0,3.569685
5905,1.0,4.294587
5906,1.0,4.954279
5907,1.0,4.4053025
5908,1.0,4.5586867
5909,1.0,4.3827415
5910,0.975,3.8933415
5911,1.0,3.7574575
5912,1.0,4.376271
5913,1.0,4.337719
5914,0.99999994,4.03948
5915,1.0,4.9874816
5916,1.0,3.430133
5917,1.0,3.417987
5918,1.0,4.0018396
5919,1.0,4.5126386
5920,1.0,4.3595524
5921,1.0,4.4470744
5922,1.0,3.8906562
5923,1.0,2.9421952
5924,0.99999994,3.81055
5925,1.0,3.7616484
5926,1.0,4.1027784
5927,1.0,3.9950285
5928,1.0,3.6428173
5929,1.0,3.6684227
5930,1.0,4.499943
5931,0.99999994,3.9427469
5932,1.0,4.516472
5933,0.99999994,4.4200525
5934,1.0,3.234541
5935,1.0,3.8794215
5936,1.0,3.4738204
5937,1.0,4.391504
5938,1.0,3.6443415
5939,1.0,4.182468
5940,1.0,3.8707108
5941,1.0,4.1080956
5942,1.0,3.8780897
5943,1.0,4.953112
5944,1.0,4.3053865
5945,1.0,4.600405
5946,1.0,4.491749
5947,1.0,3.6223006
5948,1.0,2.7587714
5949,1.0,4.3925867
5950,1.0,4.227389
5951,1.0,4.348148
5952,1.0,3.8616362
5953,0.99999994,4.0500712
5954,1.0,4.089666
5955,1.0,3.9633029
5956,1.0,3.9827933
5957,1.0,4.2734475
5958,1.0,4.98855
5959,1.0,3.2297876
5960,1.0,4.0392876
5961,1.0,3.7723305
5962,0.99999994,4.3510957
5963,1.0,4.19746
5964,1.0,4.945126
5965,0.99999994,4.0506883
5966,0.99999994,4.601689
5967,1.0,3.6426077
5968,1.0,3.9441042
5969,1.0,4.4918294
5970,1.0,4.669054
5971,1.0,3.8783147
5972,1.0,4.298586
5973,1.0,3.6802769
5974,1.0,3.6499763
5975,1.0,3.8766034
5976,1.0,4.4373484
5977,0.97999996,3.916113
5978,1.0,4.2472568
5979,1.0,3.9318483
5980,1.0,4.1646132
5981,1.0,4.6467466
5982,1.0,3.1946423
5983,1.0,3.718744
5984,1.0,4.797733
5985,1.0,3.5589008
5986,1.0,3.7038739
5987,1.0,4.060099
5988,1.0,3.5819297
5989,1.0,4.13742
5990,1.0,4.538
5991,1.0,4.4981704
5992,1.0,3.8583703
5993,1.0,4.030636
5994,1.0,4.1930194
5995,1.0,3.8740532
5996,1.0,3.952079
5997,0.99999994,3.8222709
5998,1.0,5.0070734
5999,1.0,4.509435
6000,0.99999994,3.7335656
6001,1.0,3.6049645
6002,0.9915967,3.685495
6003,1.0,4.6919675
6004,1.0,3.9724696
6005,1.0,4.160951
6006,1.0,3.6316473
6007,1.0,3.4310076
6008,1.0,3.964434
6009,1.0,4.005087
6010,1.0,4.794737
6011,1.0,4.9251504
6012,1.0,3.4230866
6013,1.0,3.9043238
6014,1.0,3.7127454
6015,1.0,4.633087
6016,0.9756097,3.900933
6017,0.99999994,4.0482316
6018,1.0,4.6155157
6019,0.9333334,3.5445879
6020,0.981982,3.2879882
6021,1.0,3.5946724
6022,1.0,4.4526424
6023,1.0,4.428901
6024,1.0,4.0455484
6025,1.0,4.1579976
6026,1.0,3.779118
6027,1.0,3.470596
6028,1.0,3.8059332
6029,1.0,4.31633
6030,1.0,3.7978864
6031,1.0,3.9160666
6032,1.0,4.112664
6033,1.0,4.162494
6034,0.99999994,3.8235042
6035,1.0,4.09452
6036,1.0,3.5788612
6037,1.0,3.5888314
6038,1.0,4.382291
6039,1.0,4.8931427
6040,0.99999994,4.0443044
6041,1.0,3.9611607
6042,1.0,3.7258425
6043,1.0,4.6237826
6044,0.99999994,4.2758017
6045,1.0,5.2012005
6046,0.9948454,3.9005935
6047,1.0,4.7824593
6048,1.0,3.3538399
6049,1.0,4.1047215
6050,1.0,4.109235
6051,1.0,3.988513
6052,1.0,4.0937533
6053,0.99999994,4.3970404
6054,1.0,4.039683
6055,1.0,2.6571167
6056,1.0,4.868229
6057,0.99999994,4.6160426
6058,1.0,3.4288673
6059,0.73333335,0.73345864
6060,1.0,4.9238377
6061,1.0,4.227203
6062,1.0,4.413988
6063,1.0,4.6193814
6064,1.0,4.0214486
6065,1.0,4.3646975
6066,0.99999994,4.1886463
6067,1.0,4.922441
6068,1.0,3.867452
6069,1.0,4.948633
6070,1.0,3.6723256
6071,1.0,4.1732492
6072,1.0,3.8571007
6073,0.99999994,3.393606
6074,0.54545456,0.46798646
6075,1.0,3.911971
6076,1.0,4.0390077
6077,1.0,4.217195
6078,1.0,4.278855
6079,1.0,3.8717277
6080,0.0,-4.8307714
6081,1.0,5.1392736
6082,1.0,3.7425327
6083,1.0,3.9923656
6084,1.0,3.8768938
6085,0.95918363,3.3396468
6086,1.0,3.7078645
6087,0.99999994,4.08843
6088,1.0,4.1584272
6089,1.0,3.625619
6090,0.0,-4.7627554
6091,1.0,3.8702989
6092,1.0,4.5985584
